TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5080 Area: 1502.000 (acres)
TT Date/time					Values
TT
5080	1986	1	4	0	0		2.876796423110e+001	1.416620529011e+001
5080	1986	1	5	0	0		2.973960489060e+001	1.786529671162e+001
5080	1986	1	6	0	0		5.468943946240e+001	9.326989478738e+000
5080	1986	1	7	0	0		4.667318456498e+001	7.489056306817e+000
5080	1986	1	8	0	0		5.123349767700e+001	6.018065805659e+000
5080	1986	1	9	0	0		5.675218071951e+001	4.840266511004e+000
5080	1986	1	10	0	0		5.661216651729e+001	3.896828076535e+000
5080	1986	1	11	0	0		5.642533720556e+001	3.140826014471e+000
5080	1986	1	12	0	0		5.624105626593e+001	2.534756119055e+000
5080	1986	1	13	0	0		5.590000252515e+001	2.048583258448e+000
5080	1986	1	14	0	0		3.956369647015e+001	1.658320278164e+000
5080	1986	1	15	0	0		3.950445973326e+001	1.345197742527e+000
5080	1986	1	16	0	0		1.154664924694e+001	1.093587222818e+000
5080	1986	1	17	0	0		2.846738445996e+001	8.912530653222e-001
5080	1986	1	18	0	0		3.948414248342e+001	7.284027421019e-001
5080	1986	1	19	0	0		4.499981916143e+001	5.971984661349e-001
5080	1986	1	20	0	0		3.399806586451e+001	4.913664690142e-001
5080	1986	1	21	0	0		6.026419115760e+001	4.058844095512e-001
5080	1986	1	22	0	0		3.942596859914e+001	3.367312879204e-001
5080	1986	1	23	0	0		3.380028404598e+001	2.806873649990e-001
5080	1986	1	24	0	0		4.456711494409e+001	2.351740865821e-001
5080	1986	1	25	0	0		4.467917730512e+001	1.981260121737e-001
5080	1986	1	26	0	0		6.508681541818e+001	1.678883480724e-001
5080	1986	1	27	0	0		5.465531469519e+001	1.431349644914e-001
5080	1986	1	28	0	0		1.435711829154e+002	2.487536681331e+001
5080	1986	1	29	0	0		1.964136154711e+002	8.876377346254e+000
5080	1986	1	30	0	0		1.048135949238e+002	1.339529916501e+001
5080	1986	1	31	0	0		6.447792310333e+001	1.681233625692e+000
5080	1986	2	1	0	0		2.079108628681e+001	7.871649545756e+000
5080	1986	2	2	0	0		3.890180639730e+001	3.170746266090e+000
5080	1986	2	3	0	0		2.583440424840e+001	1.276504011390e+000
5080	1986	2	4	0	0		4.183441938860e+001	1.022041817564e+000
5080	1986	2	5	0	0		4.484886993075e+001	8.247560279262e-001
5080	1986	2	6	0	0		4.874728294475e+001	6.669566236402e-001
5080	1986	2	7	0	0		5.227678188622e+001	5.393847381502e-001
5080	1986	2	8	0	0		2.642735909576e+001	7.996569797506e+000
5080	1986	2	9	0	0		5.151860847210e+001	6.435240402290e-001
5080	1986	2	10	0	0		3.605144719790e+001	5.125274827195e-001
5080	1986	2	11	0	0		4.786627277540e+001	1.679807181691e+001
5080	1986	2	12	0	0		4.536040745940e+001	5.205750775705e+000
5080	1986	2	13	0	0		4.536040745940e+001	1.169160846546e+002
5080	1986	2	14	0	0		3.229300531050e+001	6.782981520933e+001
5080	1986	2	15	0	0		1.195111587770e+002	9.239833520868e+000
5080	1986	2	16	0	0		2.417099830010e+001	9.080872021579e+000
5080	1986	2	17	0	0		4.521020743470e+001	1.406027245438e+001
5080	1986	2	18	0	0		3.860140634790e+001	4.221293845033e+000
5080	1986	2	19	0	0		7.750321274520e+001	6.079095537497e+000
5080	1986	2	20	0	0		3.542606582790e+001	2.656788822126e+000
5080	1986	2	21	0	0		4.899017264620e+001	2.052187902746e+000
5080	1986	2	22	0	0		5.279653874272e+001	1.599247653160e+000
5080	1986	2	23	0	0		4.889144998072e+001	1.252345726115e+000
5080	1986	2	24	0	0		4.134247787756e+001	9.864207834096e-001
5080	1986	2	25	0	0		6.366461918354e+001	7.820483940159e-001
5080	1986	2	26	0	0		5.600416466939e+001	6.238749106860e-001
5080	1986	2	27	0	0		6.306930689685e+001	5.010720954711e-001
5080	1986	2	28	0	0		4.854685976726e+001	4.050584235746e-001
5080	1986	3	1	0	0		3.345786914600e+001	3.294140108388e-001
5080	1986	3	2	0	0		1.501451352537e+001	2.694277746646e-001
5080	1986	3	3	0	0		2.238218552222e+001	2.215957899655e-001
5080	1986	3	4	0	0		4.815799311154e+001	1.832734669122e-001
5080	1986	3	5	0	0		6.601651978379e+001	1.524396857251e-001
5080	1986	3	6	0	0		5.128979819090e+001	1.275337384548e-001
5080	1986	3	7	0	0		2.966717298628e+001	1.071408693460e-001
5080	1986	3	8	0	0		6.535447354089e+001	4.343879150319e+001
5080	1986	3	9	0	0		7.089441165840e+001	2.954687429332e+000
5080	1986	3	10	0	0		5.767680948480e+001	7.594430075444e+001
5080	1986	3	11	0	0		3.229300531050e+001	7.855650867671e+000
5080	1986	3	12	0	0		7.006985411420e+001	5.463094220414e+000
5080	1986	3	13	0	0		7.044381158430e+001	1.690076597323e+001
5080	1986	3	14	0	0		1.582342001290e+001	4.220733932661e+000
5080	1986	3	15	0	0		5.378524884435e+001	2.598176252736e+001
5080	1986	3	16	0	0		1.268754695170e+002	6.462495603220e+001
5080	1986	3	17	0	0		3.357450298910e+001	7.495112319487e+000
5080	1986	3	18	0	0		4.830168438350e+001	5.258802392255e+000
5080	1986	3	19	0	0		5.573907053025e+001	3.746415606509e+000
5080	1986	3	20	0	0		8.163162525038e+001	2.712614076522e+000
5080	1986	3	21	0	0		6.298928064358e+001	1.995024206441e+000
5080	1986	3	22	0	0		6.285999957105e+001	1.492372894540e+000
5080	1986	3	23	0	0		7.372981112476e+001	1.135084408626e+000
