TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6198 Area:  167.127 (acres)
TT Date/time					Values
TT
6198	1986	1	4	0	0		4.696267800800e+000	9.674461316624e-001
6198	1986	1	5	0	0		2.857871152800e+000	4.615624401472e-001
6198	1986	1	6	0	0		1.801384332000e+000	3.692499521177e-001
6198	1986	1	7	0	0		1.529073822337e+000	2.953999616942e-001
6198	1986	1	8	0	0		1.687600331877e+000	2.363199693554e-001
6198	1986	1	9	0	0		1.860723161665e+000	1.890559754843e-001
6198	1986	1	10	0	0		1.856890596549e+000	1.512447803874e-001
6198	1986	1	11	0	0		1.852757525985e+000	1.209958243099e-001
6198	1986	1	12	0	0		1.848695892986e+000	9.679665944795e-002
6198	1986	1	13	0	0		1.844710457521e+000	7.743732755836e-002
6198	1986	1	14	0	0		1.301741892995e+000	6.194986204669e-002
6198	1986	1	15	0	0		1.300440189640e+000	4.955988963735e-002
6198	1986	1	16	0	0		3.730480362070e-001	3.964791170988e-002
6198	1986	1	17	0	0		9.365364536845e-001	3.171832936791e-002
6198	1986	1	18	0	0		1.297899889742e+000	2.537466349432e-002
6198	1986	1	19	0	0		1.478272571701e+000	2.029973079546e-002
6198	1986	1	20	0	0		1.119681763170e+000	1.623978463637e-002
6198	1986	1	21	0	0		2.008156583740e+000	1.299182770909e-002
6198	1986	1	22	0	0		1.296483929181e+000	1.039346216728e-002
6198	1986	1	23	0	0		1.113582072727e+000	8.314769733820e-003
6198	1986	1	24	0	0		1.480318174323e+000	6.651815787056e-003
6198	1986	1	25	0	0		1.478652779133e+000	5.321452629645e-003
6198	1986	1	26	0	0		2.158313139530e+000	4.257162103716e-003
6198	1986	1	27	0	0		1.821361109145e+000	3.405729682973e-003
6198	1986	1	28	0	0		1.322661079177e+001	1.268852078711e+001
6198	1986	1	29	0	0		1.307319471000e+001	5.035646854256e+000
6198	1986	1	30	0	0		1.089603171720e+001	4.670529263950e-001
6198	1986	1	31	0	0		8.773811879600e+000	4.347463849616e-001
6198	1986	2	1	0	0		6.364607148000e-001	1.348583303158e-001
6198	1986	2	2	0	0		7.664851920390e-001	1.028560000574e-001
6198	1986	2	3	0	0		5.132051995532e-001	7.968432698004e-002
6198	1986	2	4	0	0		1.271982952544e+000	6.239727243519e-002
6198	1986	2	5	0	0		1.533824855940e+000	4.908421985520e-002
6198	1986	2	6	0	0		1.658264713018e+000	5.977662295167e-001
6198	1986	2	7	0	0		8.438472363200e+000	1.488084165357e-001
6198	1986	2	8	0	0		6.296170512000e-001	2.950051586847e-002
6198	1986	2	9	0	0		1.026542882802e+000	2.354047467759e-002
6198	1986	2	10	0	0		1.143329323138e+000	1.885920371855e-002
6198	1986	2	11	0	0		4.328845133038e+000	3.478174165820e+000
6198	1986	2	12	0	0		4.378726561600e+000	8.422787520374e-001
6198	1986	2	13	0	0		4.345301168000e+000	1.375437995458e+001
6198	1986	2	14	0	0		3.125274301600e+000	5.595605305214e+000
6198	1986	2	15	0	0		1.396228066940e+001	1.649120228352e+000
6198	1986	2	16	0	0		2.540329913600e+000	5.798684663802e-001
6198	1986	2	17	0	0		4.378726561600e+000	2.140357164458e-001
6198	1986	2	18	0	0		3.743644083200e+000	5.665444317504e+000
6198	1986	2	19	0	0		5.434047755000e+000	2.551508627357e-001
6198	1986	2	20	0	0		1.149735484800e+000	1.847946707680e-001
6198	1986	2	21	0	0		1.659514727527e+000	1.366231242848e-001
6198	1986	2	22	0	0		1.785359106725e+000	1.023081614343e-001
6198	1986	2	23	0	0		1.664602015249e+000	7.740611998087e-002
6198	1986	2	24	0	0		1.407595187058e+000	5.913210826504e-002
6198	1986	2	25	0	0		2.158119891783e+000	4.556481529000e-002
6198	1986	2	26	0	0		1.903910913561e+000	3.535029308571e-002
6198	1986	2	27	0	0		2.157522231678e+000	2.760023928860e-002
6198	1986	2	28	0	0		1.651705047108e+000	2.166975075384e-002
6198	1986	3	1	0	0		1.342884092042e+000	1.708945569474e-002
6198	1986	3	2	0	0		5.935263001455e-001	1.352375761079e-002
6198	1986	3	3	0	0		8.920278250244e-001	1.073032192163e-002
6198	1986	3	4	0	0		1.920068044706e+000	8.531047037107e-003
6198	1986	3	5	0	0		2.636489736644e+000	6.792911329565e-003
6198	1986	3	6	0	0		8.735170116876e+000	5.860772413170e+000
6198	1986	3	7	0	0		5.882869273600e+000	1.367048016899e+000
6198	1986	3	8	0	0		8.038807160800e+000	8.702561170605e+000
6198	1986	3	9	0	0		8.038807160800e+000	2.718164852091e-001
6198	1986	3	10	0	0		6.568089842400e+000	6.727884663980e-001
6198	1986	3	11	0	0		3.593229812000e+000	1.509828153118e-001
6198	1986	3	12	0	0		1.019474504800e+001	7.316536084196e+000
6198	1986	3	13	0	0		7.769568029000e+000	2.032102409116e-001
6198	1986	3	14	0	0		2.172650584000e+000	1.344802967764e+001
6198	1986	3	15	0	0		9.500198236200e+000	2.810879584268e+000
6198	1986	3	16	0	0		3.568970567400e+000	3.152020270297e-001
6198	1986	3	17	0	0		1.334514402000e+000	2.263727239146e-001
6198	1986	3	18	0	0		1.940068590415e+000	1.648901135440e-001
6198	1986	3	19	0	0		2.236521126121e+000	1.217645103627e-001
6198	1986	3	20	0	0		3.262286115006e+000	9.103114232604e-002
6198	1986	3	21	0	0		2.518026791467e+000	6.882289290378e-002
6198	1986	3	22	0	0		2.512451672644e+000	5.262152974047e-002
6198	1986	3	23	0	0		2.945236622863e+000	4.063299106885e-002
6198	1986	3	24	0	0		2.204473737331e+000	3.162784244139e-002
6198	1986	3	25	0	0		2.206504032842e+000	2.477514370489e-002
6198	1986	3	26	0	0		2.624846008800e+000	1.950383681499e-002
6198	1986	3	27	0	0		3.196002622528e+000	1.541330256263e-002
6198	1986	3	28	0	0		3.314882257105e+000	1.221678191649e-002
6198	1986	3	29	0	0		1.748950759349e+000	9.705109453023e-003
6198	1986	3	30	0	0		1.753266433516e+000	7.723097914317e-003
6198	1986	3	31	0	0		2.041153720369e+000	6.153884542593e-003
6198	1986	4	1	0	0		1.519133459330e+000	4.908351360758e-003
6198	1986	4	2	0	0		2.053926932818e+000	3.917827324617e-003
6198	1986	4	3	0	0		3.213581579200e+000	3.124484687998e-003
6198	1986	4	4	0	0		9.751943320562e+000	2.262463259850e+000
6198	1986	4	5	0	0		8.941292788000e+000	5.501401888240e-001
6198	1986	4	6	0	0		3.476240934400e+000	1.503137542874e-001
6198	1986	4	7	0	0		5.858751360400e+000	1.924271847347e-002
6198	1986	4	8	0	0		1.407149095273e+000	1.529939196282e-002
6198	1986	4	9	0	0		2.623655507509e+000	1.218264388068e-002
6198	1986	4	10	0	0		2.480644549683e+000	9.711993290797e-003
6198	1986	4	11	0	0		2.463767860311e+000	7.749121544390e-003
6198	1986	4	12	0	0		1.248409916952e+000	6.187013382563e-003
6198	1986	4	13	0	0		2.341354834737e+000	4.942240394282e-003
6198	1986	4	14	0	0		2.591265251431e+000	3.940539733841e-003
6198	1986	4	15	0	0		1.651473006582e+000	3.148882853744e-003
6198	1986	4	16	0	0		2.191618431505e+000	2.519106282995e-003
6198	1986	4	17	0	0		3.085095346598e+000	2.015285026396e-003
