TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_9104 Area:    0.000 (acres)
TT Date/time					Values
TT
9104	1986	1	4	0	0		0.000000000000e+000	4.182292483424e-001
9104	1986	1	5	0	0		0.000000000000e+000	4.163141267880e-001
9104	1986	1	6	0	0		0.000000000000e+000	4.155641118950e-001
9104	1986	1	7	0	0		0.000000000000e+000	4.152716428724e-001
9104	1986	1	8	0	0		0.000000000000e+000	4.149617433175e-001
9104	1986	1	9	0	0		0.000000000000e+000	4.146290329108e-001
9104	1986	1	10	0	0		0.000000000000e+000	4.142735346828e-001
9104	1986	1	11	0	0		0.000000000000e+000	4.138947910937e-001
9104	1986	1	12	0	0		0.000000000000e+000	4.134926793059e-001
9104	1986	1	13	0	0		0.000000000000e+000	4.130672615876e-001
9104	1986	1	14	0	0		0.000000000000e+000	4.126224558511e-001
9104	1986	1	15	0	0		0.000000000000e+000	4.121527041014e-001
9104	1986	1	16	0	0		0.000000000000e+000	4.116694192349e-001
9104	1986	1	17	0	0		0.000000000000e+000	4.111522370037e-001
9104	1986	1	18	0	0		0.000000000000e+000	4.106085818976e-001
9104	1986	1	19	0	0		0.000000000000e+000	4.100421097363e-001
9104	1986	1	20	0	0		0.000000000000e+000	4.089440919193e-001
9104	1986	1	21	0	0		0.000000000000e+000	4.069410718575e-001
9104	1986	1	22	0	0		0.000000000000e+000	4.059570670169e-001
9104	1986	1	23	0	0		0.000000000000e+000	4.059449165890e-001
9104	1986	1	24	0	0		0.000000000000e+000	4.058980469273e-001
9104	1986	1	25	0	0		0.000000000000e+000	4.055505030616e-001
9104	1986	1	26	0	0		0.000000000000e+000	4.048847280486e-001
9104	1986	1	27	0	0		0.000000000000e+000	4.036416373961e-001
9104	1986	1	28	0	0		0.000000000000e+000	4.065442799913e-001
9104	1986	1	29	0	0		0.000000000000e+000	4.166003504429e-001
9104	1986	1	30	0	0		0.000000000000e+000	4.166701517061e-001
9104	1986	1	31	0	0		0.000000000000e+000	4.153358334462e-001
9104	1986	2	1	0	0		0.000000000000e+000	4.140112347845e-001
9104	1986	2	2	0	0		0.000000000000e+000	4.135014473643e-001
9104	1986	2	3	0	0		0.000000000000e+000	4.129834760807e-001
9104	1986	2	4	0	0		0.000000000000e+000	4.124419219118e-001
9104	1986	2	5	0	0		0.000000000000e+000	4.118759973080e-001
9104	1986	2	6	0	0		0.000000000000e+000	4.119033101680e-001
9104	1986	2	7	0	0		0.000000000000e+000	4.130697502719e-001
9104	1986	2	8	0	0		0.000000000000e+000	4.106721584423e-001
9104	1986	2	9	0	0		0.000000000000e+000	4.097833520548e-001
9104	1986	2	10	0	0		0.000000000000e+000	4.077948571882e-001
9104	1986	2	11	0	0		0.000000000000e+000	4.086284827597e-001
