TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6751 Area:  771.371 (acres)
TT Date/time					Values
TT
6751	1986	1	4	0	0		6.008981017010e+001	3.392239635813e+000
6751	1986	1	5	0	0		3.586875703350e+001	3.179391459366e+000
6751	1986	1	6	0	0		6.843010445629e+001	2.986351101761e+000
6751	1986	1	7	0	0		8.864346102087e+001	2.810274363209e+000
6751	1986	1	8	0	0		9.734472479360e+001	2.648830844752e+000
6751	1986	1	9	0	0		1.050723480947e+002	2.500103906893e+000
6751	1986	1	10	0	0		1.034671005277e+002	2.362510501883e+000
6751	1986	1	11	0	0		1.017866249284e+002	2.234736911614e+000
6751	1986	1	12	0	0		1.002555701778e+002	2.115687216350e+000
6751	1986	1	13	0	0		9.879308130748e+001	2.004441954143e+000
6751	1986	1	14	0	0		7.293229618537e+001	1.900224938548e+000
6751	1986	1	15	0	0		7.265146485692e+001	1.802376608404e+000
6751	1986	1	16	0	0		2.305105415797e+001	1.710332608461e+000
6751	1986	1	17	0	0		5.369884197950e+001	1.623606559589e+000
6751	1986	1	18	0	0		7.199965168562e+001	1.541776185332e+000
6751	1986	1	19	0	0		7.984214800952e+001	1.464472127986e+000
6751	1986	1	20	0	0		6.256782387823e+001	1.391368920507e+000
6751	1986	1	21	0	0		1.000263312577e+002	1.322177687108e+000
6751	1986	1	22	0	0		7.051613428406e+001	1.256640230604e+000
6751	1986	1	23	0	0		6.191258927114e+001	1.194524232794e+000
6751	1986	1	24	0	0		7.806878095678e+001	1.135619348713e+000
6751	1986	1	25	0	0		7.767087215831e+001	1.079734019244e+000
6751	1986	1	26	0	0		1.018787519968e+002	1.026692861536e+000
6751	1986	1	27	0	0		9.008880658972e+001	9.763345246306e-001
6751	1986	1	28	0	0		1.832078136027e+002	1.225440475958e+000
6751	1986	1	29	0	0		3.212129215076e+002	1.721718324123e+000
6751	1986	1	30	0	0		1.443235363649e+002	8.642958549564e+000
6751	1986	1	31	0	0		1.322126576831e+002	4.148286288064e+000
6751	1986	2	1	0	0		3.413236534584e+001	3.272720850181e+000
6751	1986	2	2	0	0		4.060385555885e+001	2.698759434202e+000
6751	1986	2	3	0	0		2.729916314852e+001	2.313420880509e+000
6751	1986	2	4	0	0		6.713621562297e+001	2.045707221600e+000
6751	1986	2	5	0	0		8.015623210981e+001	1.850439046909e+000
6751	1986	2	6	0	0		8.583015080273e+001	1.701353681747e+000
6751	1986	2	7	0	0		9.104550658648e+001	1.582166965384e+000
6751	1986	2	8	0	0		3.340382858163e+001	1.482605413201e+000
6751	1986	2	9	0	0		5.272720410296e+001	1.396339393858e+000
6751	1986	2	10	0	0		5.886707089135e+001	1.319465896601e+000
6751	1986	2	11	0	0		5.416257297140e+001	1.272837196289e+000
6751	1986	2	12	0	0		4.767073515420e+001	1.414557385573e+000
6751	1986	2	13	0	0		4.767073515420e+001	2.108139389821e+000
6751	1986	2	14	0	0		3.394032923600e+001	3.339806088628e+000
6751	1986	2	15	0	0		1.839720118815e+002	3.156310082824e+000
6751	1986	2	16	0	0		2.722929808766e+001	2.726954399560e+000
6751	1986	2	17	0	0		4.774787226610e+001	2.800448336762e+000
6751	1986	2	18	0	0		4.088266930700e+001	5.150019923926e+000
6751	1986	2	19	0	0		8.176533861400e+001	3.492997790351e+000
6751	1986	2	20	0	0		6.132390178378e+001	3.011563325055e+000
6751	1986	2	21	0	0		8.839353261399e+001	2.666939311620e+000
6751	1986	2	22	0	0		9.456045810865e+001	2.411237218122e+000
6751	1986	2	23	0	0		8.735869040221e+001	2.214302317010e+000
6751	1986	2	24	0	0		7.364869939663e+001	2.057140981702e+000
6751	1986	2	25	0	0		1.113174303456e+002	1.926316061754e+000
6751	1986	2	26	0	0		9.728323161708e+001	1.813303349797e+000
6751	1986	2	27	0	0		1.082154730899e+002	1.712836639487e+000
6751	1986	2	28	0	0		8.326315275508e+001	1.621630726747e+000
6751	1986	3	1	0	0		5.990133496845e+001	1.537602038299e+000
6751	1986	3	2	0	0		2.730287171943e+001	1.459398989789e+000
6751	1986	3	3	0	0		4.058568930089e+001	1.386118563367e+000
6751	1986	3	4	0	0		8.361557007852e+001	1.317122070245e+000
6751	1986	3	5	0	0		1.105791134797e+002	1.251967769466e+000
6751	1986	3	6	0	0		9.539294214295e+001	1.205640820670e+000
6751	1986	3	7	0	0		5.561585767990e+001	1.348148521746e+000
6751	1986	3	8	0	0		7.675142634050e+001	6.596459400160e+000
6751	1986	3	9	0	0		7.690570056430e+001	3.846658014377e+000
6751	1986	3	10	0	0		6.278960908660e+001	3.574664225146e+000
6751	1986	3	11	0	0		3.478883746690e+001	2.976635208472e+000
6751	1986	3	12	0	0		9.750130944160e+001	3.215741418727e+000
6751	1986	3	13	0	0		7.675142634050e+001	3.084052218901e+000
6751	1986	3	14	0	0		2.067274598920e+001	1.137716576176e+001
6751	1986	3	15	0	0		9.757844655350e+001	5.542411074905e+000
6751	1986	3	16	0	0		1.667704122057e+002	4.919358905105e+000
6751	1986	3	17	0	0		6.261787708433e+001	4.012543217889e+000
6751	1986	3	18	0	0		8.990248750226e+001	3.417122067402e+000
6751	1986	3	19	0	0		1.030769687854e+002	3.002555950024e+000
6751	1986	3	20	0	0		1.482635702820e+002	2.704200449954e+000
6751	1986	3	21	0	0		1.134748354203e+002	2.479492881510e+000
6751	1986	3	22	0	0		1.122469443602e+002	2.301624022231e+000
6751	1986	3	23	0	0		1.284709615626e+002	2.154238598858e+000
6751	1986	3	24	0	0		9.701002457656e+001	2.027351080352e+000
6751	1986	3	25	0	0		9.630376621136e+001	1.914817584362e+000
6751	1986	3	26	0	0		1.124905511804e+002	1.812815570012e+000
6751	1986	3	27	0	0		1.317036961426e+002	1.718929079546e+000
6751	1986	3	28	0	0		1.342907407318e+002	1.631597789753e+000
6751	1986	3	29	0	0		7.595375430105e+001	1.549784735293e+000
6751	1986	3	30	0	0		7.571290536509e+001	1.472775545650e+000
6751	1986	3	31	0	0		8.637889699862e+001	1.400056840139e+000
6751	1986	4	1	0	0		5.962549387048e+001	1.331231147339e+000
6751	1986	4	2	0	0		7.897305071426e+001	1.265876871588e+000
6751	1986	4	3	0	0		1.161816553648e+002	1.203973338484e+000
6751	1986	4	4	0	0		9.753067745258e+001	1.157369659371e+000
6751	1986	4	5	0	0		7.690570056430e+001	1.279371124513e+000
6751	1986	4	6	0	0		2.946637674580e+001	1.297858758744e+000
6751	1986	4	7	0	0		8.315380662820e+001	1.236456175066e+000
6751	1986	4	8	0	0		5.860905390261e+001	1.173478696631e+000
6751	1986	4	9	0	0		1.015583518541e+002	1.114357839477e+000
6751	1986	4	10	0	0		9.577826888264e+001	1.058704337051e+000
6751	1986	4	11	0	0		9.500528480922e+001	1.006113356736e+000
6751	1986	4	12	0	0		5.020699913591e+001	9.563113998322e-001
6751	1986	4	13	0	0		8.939780338602e+001	9.093497969201e-001
6751	1986	4	14	0	0		9.751839846320e+001	8.648077699401e-001
6751	1986	4	15	0	0		6.496376499087e+001	8.225440882339e-001
6751	1986	4	16	0	0		8.339722234449e+001	7.824262910757e-001
6751	1986	4	17	0	0		1.116506039122e+002	7.443284253916e-001
6751	1986	4	18	0	0		9.901297930661e+001	7.081380493620e-001
6751	1986	4	19	0	0		1.197196908831e+002	6.737509777843e-001
6751	1986	4	20	0	0		1.300804492614e+002	6.410703285180e-001
6751	1986	4	21	0	0		1.375598640900e+002	6.100057253045e-001
6751	1986	4	22	0	0		1.261045878458e+002	5.804726273827e-001
6751	1986	4	23	0	0		6.714487457535e+001	5.523917621509e-001
6751	1986	4	24	0	0		6.256829549168e+001	5.256886417974e-001
6751	1986	4	25	0	0		9.755001040123e+001	5.002931485610e-001
6751	1986	4	26	0	0		1.090024820251e+002	4.761391762801e-001
6751	1986	4	27	0	0		1.179810686149e+002	4.531643182855e-001
6751	1986	4	28	0	0		1.184595795819e+002	4.313095936204e-001
6751	1986	4	29	0	0		1.129149491168e+002	4.105192051087e-001
6751	1986	4	30	0	0		1.048057449797e+002	3.907403240319e-001
6751	1986	5	1	0	0		9.637271664448e+001	3.719228971665e-001
6751	1986	5	2	0	0		1.127653325419e+002	3.540194727309e-001
6751	1986	5	3	0	0		1.078414243265e+002	3.369850424280e-001
6751	1986	5	4	0	0		8.216749663816e+001	3.207768972892e-001
6751	1986	5	5	0	0		1.035465188214e+002	3.053544954339e-001
6751	1986	5	6	0	0		1.021168386576e+002	2.906793401957e-001
6751	1986	5	7	0	0		1.073400537590e+002	2.767148673338e-001
6751	1986	5	8	0	0		9.758053486662e+001	2.634263402657e-001
6751	1986	5	9	0	0		9.605924385804e+001	2.507807524323e-001
6751	1986	5	10	0	0		9.884698556694e+001	2.387467360500e-001
6751	1986	5	11	0	0		9.398359610922e+001	2.272944766186e-001
6751	1986	5	12	0	0		8.726365586804e+001	2.163956326489e-001
6751	1986	5	13	0	0		8.744798122729e+001	2.060232601513e-001
6751	1986	5	14	0	0		8.718275022426e+001	1.961517414876e-001
6751	1986	5	15	0	0		7.426082550716e+001	1.867567182428e-001
6751	1986	5	16	0	0		8.606173814458e+001	1.778150278148e-001
6751	1986	5	17	0	0		8.343627742802e+001	1.693046434549e-001
6751	1986	5	18	0	0		8.622765584083e+001	1.612046175246e-001
6751	1986	5	19	0	0		8.492428593639e+001	1.534950277555e-001
6751	1986	5	20	0	0		7.994784736953e+001	1.461569263219e-001
6751	1986	5	21	0	0		7.865944515411e+001	1.391722915551e-001
6751	1986	5	22	0	0		7.424665647974e+001	1.325239821391e-001
6751	1986	5	23	0	0		7.120540181913e+001	1.261956936471e-001
6751	1986	5	24	0	0		6.514893177561e+001	1.201719172828e-001
6751	1986	5	25	0	0		7.055126141277e+001	1.144379007061e-001
6751	1986	5	26	0	0		7.142199905521e+001	1.089796108285e-001
6751	1986	5	27	0	0		6.824413625713e+001	1.037836984719e-001
6751	1986	5	28	0	0		6.442539811053e+001	9.883746479238e-002
6751	1986	5	29	0	0		6.471766734342e+001	9.412882937645e-002
6751	1986	5	30	0	0		6.299505315623e+001	8.964629992186e-002
6751	1986	5	31	0	0		6.145090769927e+001	8.537894342222e-002
6751	1986	6	1	0	0		6.073148886436e+001	8.131635877794e-002
6751	1986	6	2	0	0		5.463012544696e+001	7.744865076099e-002
6751	1986	6	3	0	0		5.650604602826e+001	7.376640526496e-002
6751	1986	6	4	0	0		5.615146979377e+001	7.026066577560e-002
6751	1986	6	5	0	0		5.286151885847e+001	6.692291100061e-002
6751	1986	6	6	0	0		5.346848030121e+001	6.374503360050e-002
6751	1986	6	7	0	0		5.150704534124e+001	6.071931996573e-002
6751	1986	6	8	0	0		5.041259275299e+001	5.783843098797e-002
6751	1986	6	9	0	0		4.852239464570e+001	5.509538377594e-002
6751	1986	6	10	0	0		4.717688201613e+001	5.248353426914e-002
6751	1986	6	11	0	0		4.596303141904e+001	4.999656070490e-002
6751	1986	6	12	0	0		4.454071389721e+001	4.762844789650e-002
6751	1986	6	13	0	0		4.311572474853e+001	4.537347228234e-002
6751	1986	6	14	0	0		4.176810987104e+001	4.322618770796e-002
6751	1986	6	15	0	0		4.011386025058e+001	4.118141190495e-002
6751	1986	6	16	0	0		3.914950549527e+001	3.923421363219e-002
6751	1986	6	17	0	0		3.791622896711e+001	3.737990044689e-002
6751	1986	6	18	0	0		3.669029273178e+001	3.561400707438e-002
6751	1986	6	19	0	0		3.576832992117e+001	3.393228434719e-002
6751	1986	6	20	0	0		3.473767049259e+001	3.233068868546e-002
6751	1986	6	21	0	0		3.322523347985e+001	3.080537209192e-002
6751	1986	6	22	0	0		3.228103924052e+001	2.935267263629e-002
6751	1986	6	23	0	0		3.123585784769e+001	2.796910540497e-002
6751	1986	6	24	0	0		3.022421607992e+001	2.665135389319e-002
6751	1986	6	25	0	0		2.924502634107e+001	2.539626181785e-002
6751	1986	6	26	0	0		2.829723583448e+001	2.420082533046e-002
6751	1986	6	27	0	0		2.737982542824e+001	2.306218561047e-002
6751	1986	6	28	0	0		2.636681173782e+001	2.197762182034e-002
6751	1986	6	29	0	0		2.551231625553e+001	2.094454440469e-002
6751	1986	6	30	0	0		2.480811773024e+001	1.996048871647e-002
6751	1986	7	1	0	0		2.400241764296e+001	1.902310895432e-002
6751	1986	7	2	0	0		2.345315538710e+001	1.813017239568e-002
6751	1986	7	3	0	0		2.268784402722e+001	1.727955391128e-002
6751	1986	7	4	0	0		2.172187074651e+001	1.646923074719e-002
6751	1986	7	5	0	0		2.077700263611e+001	1.569727756125e-002
6751	1986	7	6	0	0		1.997893724197e+001	1.496186170151e-002
6751	1986	7	7	0	0		1.920439678395e+001	1.426123871479e-002
6751	1986	7	8	0	0		1.858255857249e+001	1.359374807409e-002
6751	1986	7	9	0	0		1.798067325031e+001	1.295780911411e-002
6751	1986	7	10	0	0		1.726951948546e+001	1.235191716478e-002
6751	1986	7	11	0	0		1.671068183122e+001	1.177463987298e-002
6751	1986	7	12	0	0		1.603803173412e+001	1.122461370336e-002
6751	1986	7	13	0	0		1.538339256280e+001	1.070054060946e-002
6751	1986	7	14	0	0		1.489864859594e+001	1.020118486677e-002
6751	1986	7	15	0	0		1.382398251303e+002	9.731257286713e-003
6751	1986	7	16	0	0		1.388978444480e+001	9.277038594975e-003
6751	1986	7	17	0	0		1.344185426467e+001	8.843986981128e-003
6751	1986	7	18	0	0		1.285709720517e+001	8.431477432502e-003
6751	1986	7	19	0	0		1.244255786075e+001	8.038502967022e-003
6751	1986	7	20	0	0		1.204138412020e+001	7.664111006754e-003
6751	1986	7	21	0	0		1.165314504887e+001	7.307399523525e-003
6751	1986	7	22	0	0		1.127742360632e+001	6.967513617012e-003
6751	1986	7	23	0	0		1.091381619838e+001	6.643642455229e-003
6751	1986	7	24	0	0		1.056193224357e+001	6.335016520524e-003
6751	1986	7	25	0	0		1.022139375357e+001	6.040905114835e-003
6751	1986	7	26	0	0		9.891834927194e+000	5.760614086459e-003
6751	1986	7	27	0	0		9.572901757418e+000	5.493483747480e-003
6751	1986	7	28	0	0		9.264251651152e+000	5.238886956494e-003
6751	1986	7	29	0	0		8.965553061209e+000	4.996227345730e-003
