TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5451 Area:  127.483 (acres)
TT Date/time					Values
TT
5451	1986	1	4	0	0		6.999902327569e+000	2.100513228458e+000
5451	1986	1	5	0	0		4.231706355530e+000	1.843420173433e+000
5451	1986	1	6	0	0		8.280009221998e+000	1.631148185060e+000
5451	1986	1	7	0	0		1.076062154677e+001	1.455001581427e+000
5451	1986	1	8	0	0		1.187427662576e+001	1.308012797968e+000
5451	1986	1	9	0	0		1.290099807717e+001	1.184597221423e+000
5451	1986	1	10	0	0		1.274200642289e+001	1.080277037709e+000
5451	1986	1	11	0	0		1.258501026704e+001	9.914602917473e-001
5451	1986	1	12	0	0		1.247172892765e+001	9.152641176619e-001
5451	1986	1	13	0	0		1.232494103903e+001	8.493733060210e-001
5451	1986	1	14	0	0		9.012927095083e+000	7.919271414508e-001
5451	1986	1	15	0	0		8.966547776566e+000	7.414288572344e-001
5451	1986	1	16	0	0		2.799800238591e+000	6.966731841652e-001
5451	1986	1	17	0	0		6.638758221623e+000	6.566883754374e-001
5451	1986	1	18	0	0		8.911615982468e+000	6.206898129740e-001
5451	1986	1	19	0	0		9.971654823337e+000	5.880428794828e-001
5451	1986	1	20	0	0		7.753036555205e+000	5.582332436510e-001
5451	1986	1	21	0	0		1.276128491075e+001	5.308430763809e-001
5451	1986	1	22	0	0		8.808539952118e+000	5.055320123643e-001
5451	1986	1	23	0	0		7.695074119458e+000	4.820219084152e-001
5451	1986	1	24	0	0		9.818385994045e+000	4.600846396705e-001
5451	1986	1	25	0	0		9.762780769389e+000	4.395323265316e-001
5451	1986	1	26	0	0		1.321466336488e+001	4.202095066204e-001
5451	1986	1	27	0	0		1.151502561318e+001	5.682349376789e-001
5451	1986	1	28	0	0		2.445859372355e+001	1.887876790209e+000
5451	1986	1	29	0	0		3.977817692134e+001	1.251720789594e+000
5451	1986	1	30	0	0		1.856289972082e+001	1.509992979723e+000
5451	1986	1	31	0	0		1.568691447655e+001	8.501453771589e-001
5451	1986	2	1	0	0		4.408174092085e+000	7.679020468494e-001
5451	1986	2	2	0	0		5.209721948764e+000	7.029070135737e-001
5451	1986	2	3	0	0		3.502230439050e+000	6.501816334680e-001
5451	1986	2	4	0	0		8.596535335873e+000	6.061979614778e-001
5451	1986	2	5	0	0		1.018552100416e+001	5.763230351718e-001
5451	1986	2	6	0	0		1.092345329637e+001	5.998755108917e-001
5451	1986	2	7	0	0		1.330844775318e+001	5.202140163446e-001
5451	1986	2	8	0	0		4.379020276295e+000	4.850533124507e-001
5451	1986	2	9	0	0		6.831549422697e+000	4.602753662466e-001
5451	1986	2	10	0	0		7.605206296381e+000	4.895561494808e-001
5451	1986	2	11	0	0		8.065345157810e+000	9.671863655001e-001
5451	1986	2	12	0	0		7.201440286600e+000	6.867654235375e-001
5451	1986	2	13	0	0		7.253755957000e+000	3.111134797206e+000
5451	1986	2	14	0	0		5.188538971000e+000	5.465387011492e+000
5451	1986	2	15	0	0		2.649537065600e+001	1.897803286757e+000
5451	1986	2	16	0	0		3.535782098045e+000	1.467723843897e+000
5451	1986	2	17	0	0		6.195229637142e+000	1.633724687418e+000
5451	1986	2	18	0	0		6.246643970000e+000	2.315441683502e+000
5451	1986	2	19	0	0		1.070792046459e+001	1.359176755162e+000
5451	1986	2	20	0	0		7.955547222778e+000	1.190041640936e+000
5451	1986	2	21	0	0		1.145099839236e+001	1.063533879448e+000
5451	1986	2	22	0	0		1.222854295630e+001	9.658943600979e-001
5451	1986	2	23	0	0		1.130258145879e+001	8.889236718666e-001
5451	1986	2	24	0	0		9.550735637922e+000	8.264471929573e-001
5451	1986	2	25	0	0		1.440606925801e+001	7.741363051036e-001
5451	1986	2	26	0	0		1.261899006021e+001	7.291311139912e-001
5451	1986	2	27	0	0		1.403717109426e+001	6.895432391509e-001
5451	1986	2	28	0	0		1.084236657965e+001	6.541009640477e-001
5451	1986	3	1	0	0		7.794557241899e+000	6.219275627173e-001
5451	1986	3	2	0	0		3.553018437979e+000	5.924034003325e-001
5451	1986	3	3	0	0		5.283597294517e+000	5.650792815950e-001
5451	1986	3	4	0	0		1.087330862894e+001	5.396094172415e-001
5451	1986	3	5	0	0		1.440520332780e+001	5.201203473240e-001
5451	1986	3	6	0	0		1.435936114249e+001	2.022832732905e+000
5451	1986	3	7	0	0		8.326792242600e+000	1.368795961448e+000
5451	1986	3	8	0	0		1.137438556180e+001	4.420552403980e+000
5451	1986	3	9	0	0		1.090013835920e+001	1.869788369353e+000
5451	1986	3	10	0	0		9.586686256000e+000	1.749226440631e+000
5451	1986	3	11	0	0		5.303273248000e+000	1.489781985166e+000
5451	1986	3	12	0	0		1.449792264060e+001	2.669887941713e+000
5451	1986	3	13	0	0		1.024959864820e+001	2.079319686537e+000
5451	1986	3	14	0	0		3.086497312414e+000	4.730748606072e+000
5451	1986	3	15	0	0		1.380760041840e+001	2.418004544125e+000
5451	1986	3	16	0	0		2.170381656543e+001	1.770814891317e+000
5451	1986	3	17	0	0		8.130239872853e+000	1.499930631385e+000
5451	1986	3	18	0	0		1.165630399712e+001	1.307765865833e+000
5451	1986	3	19	0	0		1.332303793704e+001	1.168230889702e+000
5451	1986	3	20	0	0		1.912940798871e+001	1.063218282622e+000
5451	1986	3	21	0	0		1.469977516145e+001	9.810642974847e-001
5451	1986	3	22	0	0		1.453139323153e+001	9.143201132635e-001
5451	1986	3	23	0	0		1.667305112644e+001	8.582549526644e-001
5451	1986	3	24	0	0		1.263048319890e+001	8.098265981680e-001
5451	1986	3	25	0	0		1.254083629379e+001	7.670433923086e-001
5451	1986	3	26	0	0		1.462416468048e+001	7.285740623117e-001
5451	1986	3	27	0	0		1.715145756751e+001	6.935077358947e-001
5451	1986	3	28	0	0		1.753569216894e+001	6.612052422064e-001
5451	1986	3	29	0	0		9.932239052301e+000	6.312061204255e-001
5451	1986	3	30	0	0		9.856568999959e+000	6.031698024265e-001
5451	1986	3	31	0	0		1.128665623677e+001	5.767544922136e-001
5451	1986	4	1	0	0		7.904471523238e+000	5.519509212206e-001
5451	1986	4	2	0	0		1.040819116967e+001	5.284763771530e-001
5451	1986	4	3	0	0		1.534844381062e+001	5.554930648772e-001
5451	1986	4	4	0	0		1.424678905097e+001	9.544989063964e-001
5451	1986	4	5	0	0		1.126325649980e+001	6.925413201967e-001
5451	1986	4	6	0	0		4.551126321000e+000	1.162001979751e+000
5451	1986	4	7	0	0		1.117493283786e+001	5.795237298843e-001
5451	1986	4	8	0	0		7.733162871902e+000	5.411024243905e-001
5451	1986	4	9	0	0		1.398332241800e+001	5.075737234513e-001
5451	1986	4	10	0	0		1.316884103513e+001	4.779711552240e-001
5451	1986	4	11	0	0		1.303877858919e+001	4.515365918915e-001
5451	1986	4	12	0	0		6.782524511036e+000	4.276896920015e-001
5451	1986	4	13	0	0		1.221955785974e+001	4.060030988825e-001
5451	1986	4	14	0	0		1.338199084920e+001	3.861176294132e-001
5451	1986	4	15	0	0		8.758848653786e+000	3.677631607800e-001
5451	1986	4	16	0	0		1.128340319114e+001	3.507248052222e-001
5451	1986	4	17	0	0		1.536135609629e+001	3.348217029781e-001
5451	1986	4	18	0	0		1.347854220881e+001	3.199186869755e-001
5451	1986	4	19	0	0		1.648615729553e+001	3.059235167588e-001
5451	1986	4	20	0	0		1.800921232965e+001	2.927193631763e-001
5451	1986	4	21	0	0		1.913988909286e+001	2.802288520807e-001
5451	1986	4	22	0	0		1.732000615628e+001	2.683868204782e-001
5451	1986	4	23	0	0		8.957605992410e+000	2.571380066750e-001
5451	1986	4	24	0	0		8.321709489732e+000	2.464351969903e-001
5451	1986	4	25	0	0		1.317562681123e+001	2.362377379439e-001
5451	1986	4	26	0	0		1.479564498954e+001	2.265103410381e-001
5451	1986	4	27	0	0		1.608276477695e+001	2.172221218186e-001
5451	1986	4	28	0	0		1.616285440907e+001	2.083458265562e-001
5451	1986	4	29	0	0		1.532645822509e+001	1.998572092105e-001
5451	1986	4	30	0	0		1.416757720702e+001	1.917345288019e-001
5451	1986	5	1	0	0		1.256086734378e+001	1.839581432811e-001
5451	1986	5	2	0	0		1.501310884829e+001	1.765101807624e-001
5451	1986	5	3	0	0		1.430174569287e+001	1.693742728071e-001
5451	1986	5	4	0	0		1.065445522609e+001	1.625353374978e-001
5451	1986	5	5	0	0		1.375055455558e+001	1.559794024921e-001
5451	1986	5	6	0	0		1.356780613235e+001	1.496934601990e-001
5451	1986	5	7	0	0		1.456581731438e+001	1.436653487867e-001
5451	1986	5	8	0	0		1.297868955722e+001	1.378836539853e-001
5451	1986	5	9	0	0		1.281541374957e+001	1.323376276461e-001
5451	1986	5	10	0	0		1.341388711505e+001	1.270171198267e-001
5451	1986	5	11	0	0		1.267019251514e+001	1.219125218071e-001
5451	1986	5	12	0	0		1.159741708377e+001	1.170147179614e-001
5451	1986	5	13	0	0		1.170255907648e+001	1.123150448155e-001
5451	1986	5	14	0	0		1.176408544939e+001	1.078052559552e-001
5451	1986	5	15	0	0		9.763875736396e+000	1.034774917085e-001
5451	1986	5	16	0	0		1.173135912114e+001	9.932425274040e-002
5451	1986	5	17	0	0		1.138925353216e+001	9.533837686357e-002
5451	1986	5	18	0	0		1.190120431838e+001	9.151301850749e-002
5451	1986	5	19	0	0		1.175495282360e+001	8.784163039425e-002
5451	1986	5	20	0	0		1.101108880441e+001	8.431794705729e-002
5451	1986	5	21	0	0		1.085488411355e+001	8.093596990858e-002
5451	1986	5	22	0	0		1.018187903304e+001	7.768995361580e-002
5451	1986	5	23	0	0		9.761008239047e+000	7.457439359571e-002
5451	1986	5	24	0	0		8.749000025379e+000	7.158401446592e-002
5451	1986	5	25	0	0		9.760611977278e+000	6.871375932604e-002
5451	1986	5	26	0	0		9.961369372293e+000	6.595877976268e-002
5451	1986	5	27	0	0		9.491572319809e+000	6.331442649108e-002
5451	1986	5	28	0	0		8.921031664353e+000	6.077624056145e-002
5451	1986	5	29	0	0		9.012586374273e+000	5.833994507020e-002
5451	1986	5	30	0	0		8.816512648782e+000	5.600143732592e-002
5451	1986	5	31	0	0		8.588128511933e+000	5.375678142806e-002
5451	1986	6	1	0	0		8.517292841887e+000	5.160220122252e-002
5451	1986	6	2	0	0		7.533231367324e+000	4.953407360382e-002
5451	1986	6	3	0	0		7.897518198178e+000	4.754892213740e-002
5451	1986	6	4	0	0		7.901489374326e+000	4.564341097967e-002
5451	1986	6	5	0	0		7.394073505361e+000	4.381433907553e-002
5451	1986	6	6	0	0		7.524158383469e+000	4.205863461622e-002
5451	1986	6	7	0	0		7.271310894498e+000	4.037334974166e-002
5451	1986	6	8	0	0		7.130353071052e+000	3.875565547357e-002
5451	1986	6	9	0	0		6.854488665978e+000	3.720283686657e-002
5451	1986	6	10	0	0		6.668060919834e+000	3.571228836608e-002
5451	1986	6	11	0	0		6.509264986075e+000	3.428150936230e-002
5451	1986	6	12	0	0		6.313730328306e+000	3.290809993094e-002
5451	1986	6	13	0	0		6.112723077838e+000	3.158975675154e-002
5451	1986	6	14	0	0		5.927828995313e+000	3.032426919528e-002
5451	1986	6	15	0	0		5.678747112561e+000	2.910951557447e-002
5451	1986	6	16	0	0		5.565367727927e+000	2.794345954650e-002
5451	1986	6	17	0	0		5.401142626310e+000	2.682414666541e-002
5451	1986	6	18	0	0		5.227577351320e+000	2.574970107468e-002
5451	1986	6	19	0	0		5.093070889901e+000	2.471832233516e-002
5451	1986	6	20	0	0		4.947322641863e+000	2.372828238232e-002
5451	1986	6	21	0	0		4.747385111786e+000	2.277792260740e-002
5451	1986	6	22	0	0		4.596338636362e+000	2.186565105725e-002
