TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6839 Area:  768.655 (acres)
TT Date/time					Values
TT
6839	1986	1	4	0	0		4.888645189440e+001	1.137167964967e+001
6839	1986	1	5	0	0		2.544247732240e+001	8.077240797392e+000
6839	1986	1	6	0	0		4.096474949907e+001	4.655287360856e+000
6839	1986	1	7	0	0		7.534004727039e+001	3.721335667655e+000
6839	1986	1	8	0	0		7.733383767959e+001	2.975332001506e+000
6839	1986	1	9	0	0		9.010363456048e+001	2.379223681634e+000
6839	1986	1	10	0	0		9.151182720320e+001	1.902753793565e+000
6839	1986	1	11	0	0		9.119225316343e+001	1.521827943807e+000
6839	1986	1	12	0	0		8.112873995369e+001	1.217237300418e+000
6839	1986	1	13	0	0		6.426077586843e+001	9.736548075581e-001
6839	1986	1	14	0	0		3.717661015748e+001	7.788422247157e-001
6839	1986	1	15	0	0		3.826444030346e+001	6.229021658734e-001
6839	1986	1	16	0	0		2.684984172456e+001	4.983038511252e-001
6839	1986	1	17	0	0		3.549443564472e+001	3.986430809002e-001
6839	1986	1	18	0	0		6.242303085063e+001	3.189144647202e-001
6839	1986	1	19	0	0		5.220002023853e+001	2.551315717761e-001
6839	1986	1	20	0	0		3.648998742256e+001	2.041052574209e-001
6839	1986	1	21	0	0		2.864274001117e+001	1.632842059367e-001
6839	1986	1	22	0	0		2.401574168792e+001	1.306273647494e-001
6839	1986	1	23	0	0		2.435790353509e+001	1.045018917995e-001
