TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6800 Area: 1075.919 (acres)
TT Date/time					Values
TT
6800	1986	1	4	0	0		8.381408503650e+001	3.999791305316e+000
6800	1986	1	5	0	0		5.003023047750e+001	4.020514333294e+000
6800	1986	1	6	0	0		1.002683459383e+002	3.857857831461e+000
6800	1986	1	7	0	0		1.319266387065e+002	3.668297760601e+000
6800	1986	1	8	0	0		1.391768925843e+002	3.492061444748e+000
6800	1986	1	9	0	0		1.505615176714e+002	3.327395908818e+000
6800	1986	1	10	0	0		1.481140097001e+002	3.172837628068e+000
6800	1986	1	11	0	0		1.455284263904e+002	3.027288037991e+000
6800	1986	1	12	0	0		1.431667111309e+002	2.890167462822e+000
6800	1986	1	13	0	0		1.515422565761e+002	2.760477183301e+000
6800	1986	1	14	0	0		1.034697213891e+002	2.637571557628e+000
6800	1986	1	15	0	0		1.039789907462e+002	2.520945771694e+000
6800	1986	1	16	0	0		3.228851068619e+001	2.410121959296e+000
6800	1986	1	17	0	0		7.573071689941e+001	2.304698789177e+000
6800	1986	1	18	0	0		1.020122049324e+002	2.204323864216e+000
6800	1986	1	19	0	0		1.133421338977e+002	2.108683279893e+000
6800	1986	1	20	0	0		8.833766169160e+001	2.017495028047e+000
6800	1986	1	21	0	0		1.429614682536e+002	1.930504026142e+000
6800	1986	1	22	0	0		9.968601330188e+001	1.847478074459e+000
6800	1986	1	23	0	0		8.730916213697e+001	1.768204558834e+000
6800	1986	1	24	0	0		1.105470077285e+002	1.692487752908e+000
6800	1986	1	25	0	0		1.099424050708e+002	1.620146602862e+000
6800	1986	1	26	0	0		1.456112154891e+002	1.551012900925e+000
6800	1986	1	27	0	0		1.280268273552e+002	1.484929772493e+000
6800	1986	1	28	0	0		1.643257291786e+002	1.421750416650e+000
6800	1986	1	29	0	0		1.832557251590e+002	1.393816755987e+000
6800	1986	1	30	0	0		2.013044327385e+002	5.901558430923e+000
6800	1986	1	31	0	0		1.844091617790e+002	8.690885361920e+000
6800	1986	2	1	0	0		4.766320882050e+001	5.375743632896e+000
6800	1986	2	2	0	0		5.680445032800e+001	4.449594042560e+000
6800	1986	2	3	0	0		3.819198614535e+001	3.836359252299e+000
6800	1986	2	4	0	0		9.459913765074e+001	3.418115313180e+000
6800	1986	2	5	0	0		1.129071648424e+002	3.117534749335e+000
6800	1986	2	6	0	0		1.211676334461e+002	2.887606975286e+000
6800	1986	2	7	0	0		1.288169026933e+002	2.705836610597e+000
6800	1986	2	8	0	0		4.744802503350e+001	2.575174264655e+000
6800	1986	2	9	0	0		7.595297357249e+001	2.443977728167e+000
6800	1986	2	10	0	0		8.551041618386e+001	2.326303064200e+000
6800	1986	2	11	0	0		7.433484786841e+001	2.219092828181e+000
6800	1986	2	12	0	0		6.509374455466e+001	2.119811746831e+000
6800	1986	2	13	0	0		6.649179018300e+001	3.304555752609e+000
6800	1986	2	14	0	0		4.734043314000e+001	2.820545699391e+001
6800	1986	2	15	0	0		2.566000563975e+002	1.947031320762e+001
6800	1986	2	16	0	0		3.797993840550e+001	1.187193758309e+001
6800	1986	2	17	0	0		6.659938207650e+001	8.841416211563e+000
6800	1986	2	18	0	0		5.702038579500e+001	6.918236419381e+000
6800	1986	2	19	0	0		1.140441411900e+002	1.174918538989e+001
6800	1986	2	20	0	0		8.552868178902e+001	7.296860394384e+000
6800	1986	2	21	0	0		1.234852551200e+002	6.008588752970e+000
6800	1986	2	22	0	0		1.323396670108e+002	5.153440666514e+000
6800	1986	2	23	0	0		1.223692223407e+002	4.569152285132e+000
6800	1986	2	24	0	0		1.031688570077e+002	4.154955769170e+000
6800	1986	2	25	0	0		1.564902528699e+002	3.846336080896e+000
6800	1986	2	26	0	0		1.367608900569e+002	3.603828929306e+000
6800	1986	2	27	0	0		1.528761056082e+002	3.403563119078e+000
6800	1986	2	28	0	0		1.171584121255e+002	3.231075393059e+000
6800	1986	3	1	0	0		8.408479328449e+001	3.077560641734e+000
6800	1986	3	2	0	0		3.818844485940e+001	2.937618658325e+000
6800	1986	3	3	0	0		5.685413525679e+001	2.807900862832e+000
6800	1986	3	4	0	0		1.178086929718e+002	2.686297243816e+000
6800	1986	3	5	0	0		1.565843762976e+002	2.571447620502e+000
6800	1986	3	6	0	0		1.237009073749e+002	2.462447650157e+000
6800	1986	3	7	0	0		7.322675135975e+001	2.358671806338e+000
6800	1986	3	8	0	0		1.070539340325e+002	3.032936956835e+000
6800	1986	3	9	0	0		1.072648237395e+002	3.179292802629e+000
6800	1986	3	10	0	0		8.757980130900e+001	5.059017779254e+000
6800	1986	3	11	0	0		4.852394396850e+001	4.229945406682e+000
6800	1986	3	12	0	0		1.359913495440e+002	3.775061813620e+000
6800	1986	3	13	0	0		1.070509156040e+002	8.286802402296e+000
6800	1986	3	14	0	0		2.883462745800e+001	6.032486617522e+000
6800	1986	3	15	0	0		1.360968937575e+002	1.657875917490e+001
6800	1986	3	16	0	0		2.326129220670e+002	2.915308230244e+001
6800	1986	3	17	0	0		8.735760184200e+001	1.369672640765e+001
6800	1986	3	18	0	0		1.257483656791e+002	1.006925095910e+001
6800	1986	3	19	0	0		1.446967804106e+002	7.799195045411e+000
6800	1986	3	20	0	0		2.096419965644e+002	6.353900993541e+000
6800	1986	3	21	0	0		1.603107215613e+002	5.414084369080e+000
6800	1986	3	22	0	0		1.587732658107e+002	4.782004060602e+000
6800	1986	3	23	0	0		1.823763863493e+002	4.337737166672e+000
6800	1986	3	24	0	0		1.371366362227e+002	4.009105554423e+000
6800	1986	3	25	0	0		1.361629782569e+002	3.752636457683e+000
6800	1986	3	26	0	0		1.595530972058e+002	3.542095415602e+000
6800	1986	3	27	0	0		1.876303456825e+002	3.361603778095e+000
6800	1986	3	28	0	0		1.915710935141e+002	3.201507398980e+000
6800	1986	3	29	0	0		1.070934094286e+002	3.055896370056e+000
6800	1986	3	30	0	0		1.067555740498e+002	2.921115643954e+000
6800	1986	3	31	0	0		1.220486356615e+002	2.794870403080e+000
6800	1986	4	1	0	0		8.385364566256e+001	2.675688447886e+000
6800	1986	4	2	0	0		1.114449406878e+002	2.562596935416e+000
6800	1986	4	3	0	0		1.653715946735e+002	2.454927840220e+000
6800	1986	4	4	0	0		1.232156438374e+002	2.352200739689e+000
6800	1986	4	5	0	0		9.706343431365e+001	2.268362678124e+000
6800	1986	4	6	0	0		4.110010331700e+001	2.639588227825e+000
6800	1986	4	7	0	0		1.159825232730e+002	2.768656482735e+000
6800	1986	4	8	0	0		8.272588517147e+001	2.644520919101e+000
6800	1986	4	9	0	0		1.491531715070e+002	2.528393153551e+000
6800	1986	4	10	0	0		1.361239149444e+002	2.418971404628e+000
6800	1986	4	11	0	0		1.350475496289e+002	2.315363351879e+000
6800	1986	4	12	0	0		7.065993291618e+001	2.216757162135e+000
6800	1986	4	13	0	0		1.269436645862e+002	2.122988850334e+000
6800	1986	4	14	0	0		1.388134285398e+002	2.033694023330e+000
6800	1986	4	15	0	0		9.172683323672e+001	1.948373709656e+000
6800	1986	4	16	0	0		1.182980623793e+002	1.866869940165e+000
6800	1986	4	17	0	0		1.598067295303e+002	1.788922929305e+000
6800	1986	4	18	0	0		1.411860199849e+002	1.714346837844e+000
6800	1986	4	19	0	0		1.722101197447e+002	1.643007175804e+000
6800	1986	4	20	0	0		1.884305295754e+002	1.574718639747e+000
6800	1986	4	21	0	0		2.009145534505e+002	1.509339048969e+000
6800	1986	4	22	0	0		1.830462480214e+002	1.446734873036e+000
6800	1986	4	23	0	0		9.502479597808e+001	1.386780352098e+000
6800	1986	4	24	0	0		8.845433110513e+001	1.329356755836e+000
6800	1986	4	25	0	0		1.397278283715e+002	1.274351754989e+000
6800	1986	4	26	0	0		1.573366466268e+002	1.221658884552e+000
6800	1986	4	27	0	0		1.718834302145e+002	1.171177081828e+000
6800	1986	4	28	0	0		1.732728724849e+002	1.122810285826e+000
6800	1986	4	29	0	0		1.647056404505e+002	1.076467087120e+000
6800	1986	4	30	0	0		1.521141877690e+002	1.032060419403e+000
6800	1986	5	1	0	0		1.391983720296e+002	9.895072856606e-001
6800	1986	5	2	0	0		1.664552183841e+002	9.487285132445e-001
6800	1986	5	3	0	0		1.586646524547e+002	9.096485332215e-001
6800	1986	5	4	0	0		1.181191224897e+002	8.721951802355e-001
6800	1986	5	5	0	0		1.525687203947e+002	8.362995098302e-001
6800	1986	5	6	0	0		1.508690194580e+002	8.018956307417e-001
6800	1986	5	7	0	0		1.619272227692e+002	7.689205501199e-001
6800	1986	5	8	0	0		1.444728388043e+002	7.373140300054e-001
6800	1986	5	9	0	0		1.426582574315e+002	7.070184536801e-001
6800	1986	5	10	0	0		1.492933414310e+002	6.779787007482e-001
6800	1986	5	11	0	0		1.410372033769e+002	6.501420299936e-001
6800	1986	5	12	0	0		1.292255403857e+002	6.234579692165e-001
6800	1986	5	13	0	0		1.304325306841e+002	5.978782113752e-001
6800	1986	5	14	0	0		1.310461994787e+002	5.733565164640e-001
6800	1986	5	15	0	0		1.086734327838e+002	5.498486186378e-001
6800	1986	5	16	0	0		1.309983831904e+002	5.273121381650e-001
6800	1986	5	17	0	0		1.566764857591e+002	5.057064978439e-001
6800	1986	5	18	0	0		1.336549313584e+002	4.849928435645e-001
6800	1986	5	19	0	0		1.321470063493e+002	4.651339687356e-001
6800	1986	5	20	0	0		1.236121604687e+002	4.460942423280e-001
6800	1986	5	21	0	0		1.219723525321e+002	4.278395403123e-001
6800	1986	5	22	0	0		1.144353064463e+002	4.103371802899e-001
6800	1986	5	23	0	0		1.094632527486e+002	3.935558591364e-001
6800	1986	5	24	0	0		9.805162087900e+001	3.774655934918e-001
6800	1986	5	25	0	0		1.097863982245e+002	3.620376629455e-001
6800	1986	5	26	0	0		1.121203926706e+002	3.472445557761e-001
6800	1986	5	27	0	0		1.069144065908e+002	3.330599171165e-001
6800	1986	5	28	0	0		1.002830246067e+002	3.194584994233e-001
6800	1986	5	29	0	0		1.015534279411e+002	3.064161151386e-001
6800	1986	5	30	0	0		9.895642576664e+001	2.939095914381e-001
6800	1986	5	31	0	0		9.661421113144e+001	2.819167269670e-001
6800	1986	6	1	0	0		9.599682430750e+001	2.704162504696e-001
6800	1986	6	2	0	0		8.490933131659e+001	2.593877812255e-001
6800	1986	6	3	0	0		8.903527584071e+001	2.488117912095e-001
6800	1986	6	4	0	0		8.910709784481e+001	2.386695688947e-001
6800	1986	6	5	0	0		8.330595840213e+001	2.289431846263e-001
6800	1986	6	6	0	0		8.495872635803e+001	2.196154574939e-001
6800	1986	6	7	0	0		8.186393461489e+001	2.106699236356e-001
6800	1986	6	8	0	0		8.026506342015e+001	2.020908059094e-001
6800	1986	6	9	0	0		7.716902399503e+001	1.938629848716e-001
6800	1986	6	10	0	0		7.512542384373e+001	1.859719710034e-001
6800	1986	6	11	0	0		7.328140383799e+001	1.784038781320e-001
6800	1986	6	12	0	0		7.108100502922e+001	1.711453979910e-001
6800	1986	6	13	0	0		6.883284622091e+001	1.641837758725e-001
6800	1986	6	14	0	0		6.675028591279e+001	1.575067873218e-001
6800	1986	6	15	0	0		6.399114525545e+001	1.511027158281e-001
6800	1986	6	16	0	0		6.263674615689e+001	1.449603314701e-001
6800	1986	6	17	0	0		6.081739138244e+001	1.390688704718e-001
6800	1986	6	18	0	0		5.884166092123e+001	1.334180156317e-001
6800	1986	6	19	0	0		5.751253046443e+001	1.279978775847e-001
6800	1986	6	20	0	0		5.583522073848e+001	1.227989768630e-001
6800	1986	6	21	0	0		5.344248704369e+001	1.178122267192e-001
6800	1986	6	22	0	0		5.193364215517e+001	1.130289166802e-001
6800	1986	6	23	0	0		5.025395555920e+001	1.084406967987e-001
6800	1986	6	24	0	0		4.862823678754e+001	1.040395625740e-001
6800	1986	6	25	0	0		4.705473855834e+001	9.981784051143e-002
6800	1986	6	26	0	0		4.553176962013e+001	9.576817429351e-002
6800	1986	6	27	0	0		4.405769293089e+001	9.188351153719e-002
6800	1986	6	28	0	0		4.245097882239e+001	8.815709111064e-002
6800	1986	6	29	0	0		4.107704079988e+001	8.458243098651e-002
6800	1986	6	30	0	0		3.992465820250e+001	8.115331660810e-002
6800	1986	7	1	0	0		3.863043722097e+001	7.786378974666e-002
6800	1986	7	2	0	0		3.771442598045e+001	7.470813782862e-002
6800	1986	7	3	0	0		3.648754879113e+001	7.168088371268e-002
6800	1986	7	4	0	0		3.496986026239e+001	6.877677589750e-002
6800	1986	7	5	0	0		3.348899195107e+001	6.599077914153e-002
6800	1986	7	6	0	0		3.222544561911e+001	6.331806547738e-002
6800	1986	7	7	0	0		3.099997408332e+001	6.075400560393e-002
6800	1986	7	8	0	0		2.999730987757e+001	5.829416064001e-002
6800	1986	7	9	0	0		2.902685970952e+001	5.593427422425e-002
6800	1986	7	10	0	0		2.790324482761e+001	5.367026494637e-002
6800	1986	7	11	0	0		2.700116149044e+001	5.149821909579e-002
6800	1986	7	12	0	0		2.593991231426e+001	4.941438371408e-002
6800	1986	7	13	0	0		2.490846167638e+001	4.741515993837e-002
6800	1986	7	14	0	0		2.410440629839e+001	4.549709662323e-002
6800	1986	7	15	0	0		2.312767325906e+001	4.365688422943e-002
6800	1986	7	16	0	0		2.217666889723e+001	4.189134896808e-002
6800	1986	7	17	0	0		2.146153183516e+001	4.019744718941e-002
6800	1986	7	18	0	0		2.055794904323e+001	3.857226000583e-002
6800	1986	7	19	0	0		1.989511834491e+001	3.701298813933e-002
6800	1986	7	20	0	0		1.925365867605e+001	3.551694698384e-002
6800	1986	7	21	0	0		1.863288099056e+001	3.408156187331e-002
6800	1986	7	22	0	0		1.803211845863e+001	3.277696354696e-002
6800	1986	7	23	0	0		2.440532274001e+002	3.204331672948e-002
6800	1986	7	24	0	0		1.824986494471e+001	3.023185401005e-002
6800	1986	7	25	0	0		1.766145164044e+001	2.900796693575e-002
6800	1986	7	26	0	0		1.709200999529e+001	2.783416451562e-002
