TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5164 Area:  782.796 (acres)
TT Date/time					Values
TT
5164	1986	1	4	0	0		1.466046716290e+001	3.605337327027e+001
5164	1986	1	5	0	0		8.750330846336e+000	3.075951896055e+001
5164	1986	1	6	0	0		1.755553963107e+001	2.482669331459e+001
5164	1986	1	7	0	0		2.310185075422e+001	2.007129615505e+001
5164	1986	1	8	0	0		2.570781816239e+001	1.624940301012e+001
5164	1986	1	9	0	0		2.846122811431e+001	1.317951142704e+001
5164	1986	1	10	0	0		2.842005772428e+001	1.071671481822e+001
5164	1986	1	11	0	0		2.833416683984e+001	8.731370066684e+000
5164	1986	1	12	0	0		2.825042972187e+001	7.132928251656e+000
5164	1986	1	13	0	0		2.808983013879e+001	5.852227531327e+000
5164	1986	1	14	0	0		1.997269693700e+001	4.811643582187e+000
5164	1986	1	15	0	0		1.994632636250e+001	3.969292339566e+000
5164	1986	1	16	0	0		5.869460494360e+000	3.302231531246e+000
5164	1986	1	17	0	0		1.441450230517e+001	2.750154359693e+000
5164	1986	1	18	0	0		1.994461378654e+001	2.298368493731e+000
5164	1986	1	19	0	0		2.270556717776e+001	1.931395754482e+000
5164	1986	1	20	0	0		1.720158680507e+001	1.634505909221e+000
5164	1986	1	21	0	0		3.030947475114e+001	1.386238330763e+000
5164	1986	1	22	0	0		1.993389925154e+001	1.189080843919e+000
5164	1986	1	23	0	0		1.711234729665e+001	1.035149082746e+000
5164	1986	1	24	0	0		2.251451184696e+001	9.004761311465e-001
5164	1986	1	25	0	0		2.257771436470e+001	7.856396072502e-001
5164	1986	1	26	0	0		3.275405367367e+001	6.879965064639e-001
5164	1986	1	27	0	0		2.757735170895e+001	6.086695463772e-001
5164	1986	1	28	0	0		7.770040378590e+001	5.871265023871e+001
5164	1986	1	29	0	0		1.013951474105e+002	2.842129741680e+001
5164	1986	1	30	0	0		6.189483732171e+001	3.997032070222e+001
5164	1986	1	31	0	0		4.224400879884e+001	6.044384989797e+000
5164	1986	2	1	0	0		9.554856138256e+000	4.815852117443e+000
5164	1986	2	2	0	0		1.155902715358e+001	3.874743830802e+000
5164	1986	2	3	0	0		7.677176686526e+000	3.157468209036e+000
5164	1986	2	4	0	0		1.906677859668e+001	2.578314185489e+000
5164	1986	2	5	0	0		2.280504776708e+001	2.113499923570e+000
5164	1986	2	6	0	0		2.479607302088e+001	1.737452483745e+000
5164	1986	2	7	0	0		2.658769210225e+001	1.433509151645e+000
5164	1986	2	8	0	0		9.521516021383e+000	1.193941785497e+000
5164	1986	2	9	0	0		1.521454752187e+001	1.009750684714e+000
5164	1986	2	10	0	0		1.713537989225e+001	8.521627422058e-001
5164	1986	2	11	0	0		2.487593430874e+001	3.525729713332e+001
5164	1986	2	12	0	0		2.364042328261e+001	1.543381941087e+001
5164	1986	2	13	0	0		2.364044748817e+001	1.435478833992e+002
5164	1986	2	14	0	0		1.683012305150e+001	8.924464958733e+001
5164	1986	2	15	0	0		7.154803169635e+001	2.426363284143e+001
5164	1986	2	16	0	0		7.728498980075e+000	1.591662309410e+001
5164	1986	2	17	0	0		2.356216981385e+001	6.555747019056e+001
5164	1986	2	18	0	0		2.011786800952e+001	1.626822311851e+001
5164	1986	2	19	0	0		3.101615874803e+001	1.201303611901e+001
5164	1986	2	20	0	0		1.728812659920e+001	9.097588976489e+000
5164	1986	2	21	0	0		2.495927906539e+001	7.010881067182e+000
5164	1986	2	22	0	0		2.689591200423e+001	5.472543446278e+000
5164	1986	2	23	0	0		2.490488393599e+001	4.307987948855e+000
5164	1986	2	24	0	0		2.105990644274e+001	3.434880214532e+000
5164	1986	2	25	0	0		3.242112055997e+001	2.764495030338e+000
5164	1986	2	26	0	0		2.852047435006e+001	2.242532488478e+000
5164	1986	2	27	0	0		3.211342535351e+001	1.834556289564e+000
5164	1986	2	28	0	0		2.472298111807e+001	1.516864906188e+000
5164	1986	3	1	0	0		1.704224801846e+001	1.265334489309e+000
5164	1986	3	2	0	0		7.649871167668e+000	1.072234179475e+000
5164	1986	3	3	0	0		1.140244395440e+001	9.155539675456e-001
5164	1986	3	4	0	0		2.452379913956e+001	7.779969587440e-001
5164	1986	3	5	0	0		3.360740761554e+001	6.662910030155e-001
5164	1986	3	6	0	0		2.611618725049e+001	4.471844492681e+000
5164	1986	3	7	0	0		2.684959773910e+001	2.624589826253e+000
5164	1986	3	8	0	0		3.694798371058e+001	1.068207631699e+002
5164	1986	3	9	0	0		3.496522576680e+001	9.989835195828e+000
5164	1986	3	10	0	0		3.005938256640e+001	7.579485894015e+001
5164	1986	3	11	0	0		1.683012305150e+001	1.444814163005e+001
5164	1986	3	12	0	0		4.665466661361e+001	7.481729265315e+001
5164	1986	3	13	0	0		3.671315214478e+001	1.846664199300e+001
5164	1986	3	14	0	0		9.571846307639e+000	8.561019718639e+001
5164	1986	3	15	0	0		4.619484285320e+001	8.687186740940e+001
5164	1986	3	16	0	0		6.569702827840e+001	3.579557065759e+001
5164	1986	3	17	0	0		1.710993109870e+001	1.823467146720e+001
5164	1986	3	18	0	0		2.461472480392e+001	1.336470137258e+001
5164	1986	3	19	0	0		2.840090259676e+001	9.965992044459e+000
5164	1986	3	20	0	0		4.158643506267e+001	7.539452215041e+000
5164	1986	3	21	0	0		3.209006942741e+001	5.806634027618e+000
5164	1986	3	22	0	0		3.202336328806e+001	4.526624221302e+000
5164	1986	3	23	0	0		3.755796187214e+001	3.583955025430e+000
5164	1986	3	24	0	0		2.809370232491e+001	2.886673953047e+000
5164	1986	3	25	0	0		2.821185884170e+001	2.340861632883e+000
5164	1986	3	26	0	0		3.359771322803e+001	1.916670342309e+000
5164	1986	3	27	0	0		4.081765765652e+001	1.583238757680e+000
5164	1986	3	28	0	0		4.242195402478e+001	1.320206417674e+000
5164	1986	3	29	0	0		2.232443843229e+001	1.118847353157e+000
5164	1986	3	30	0	0		2.238163622290e+001	9.622846979241e-001
5164	1986	3	31	0	0		2.596935491776e+001	8.226177101567e-001
5164	1986	4	1	0	0		2.005000180708e+001	7.096573478468e-001
5164	1986	4	2	0	0		2.711017610008e+001	6.148479170112e-001
5164	1986	4	3	0	0		4.234753770397e+001	5.351331200514e-001
5164	1986	4	4	0	0		5.041655294135e+001	1.854837752988e+001
5164	1986	4	5	0	0		4.242693386693e+001	1.012635866097e+001
5164	1986	4	6	0	0		1.628206811074e+001	1.689319816016e+000
5164	1986	4	7	0	0		3.307898150291e+001	1.373382876658e+000
5164	1986	4	8	0	0		1.853204647044e+001	1.137904905995e+000
5164	1986	4	9	0	0		3.460546799553e+001	9.571316115952e-001
5164	1986	4	10	0	0		3.262807077015e+001	8.014725297490e-001
5164	1986	4	11	0	0		3.249040036925e+001	6.747651331208e-001
5164	1986	4	12	0	0		1.652212956120e+001	5.739769338391e-001
5164	1986	4	13	0	0		3.064498759728e+001	4.879355171618e-001
5164	1986	4	14	0	0		3.403871638177e+001	4.178816767264e-001
5164	1986	4	15	0	0		2.170554614205e+001	3.624320880599e-001
5164	1986	4	16	0	0		2.878470402335e+001	3.150568497430e-001
5164	1986	4	17	0	0		4.055427799040e+001	2.751597747075e-001
5164	1986	4	18	0	0		3.535878538306e+001	2.428582791607e-001
5164	1986	4	19	0	0		4.497992886814e+001	2.149198015855e-001
5164	1986	4	20	0	0		5.098082680603e+001	1.913994317606e-001
5164	1986	4	21	0	0		5.655252867738e+001	1.714126461629e-001
5164	1986	4	22	0	0		5.031148564525e+001	1.548319012432e-001
5164	1986	4	23	0	0		2.316045313815e+001	1.413613319616e-001
5164	1986	4	24	0	0		2.138377146974e+001	1.288120826268e-001
5164	1986	4	25	0	0		3.616090122533e+001	1.172532624772e-001
5164	1986	4	26	0	0		4.227662098308e+001	1.072975364307e-001
5164	1986	4	27	0	0		4.796460233199e+001	9.852587088540e-002
5164	1986	4	28	0	0		4.916568346618e+001	9.084437655375e-002
5164	1986	4	29	0	0		4.612232288780e+001	8.408907603704e-002
5164	1986	4	30	0	0		4.163482660061e+001	7.805148623428e-002
5164	1986	5	1	0	0		3.919037056518e+001	7.254641844938e-002
5164	1986	5	2	0	0		5.109876045187e+001	6.724768666951e-002
5164	1986	5	3	0	0		4.793854877193e+001	6.268689481111e-002
5164	1986	5	4	0	0		3.244980537739e+001	5.874844111852e-002
5164	1986	5	5	0	0		4.616782144798e+001	5.466268367908e-002
5164	1986	5	6	0	0		4.608883090597e+001	5.107349720326e-002
5164	1986	5	7	0	0		5.410902212239e+001	4.764889275478e-002
5164	1986	5	8	0	0		4.428447529434e+001	4.473659176959e-002
5164	1986	5	9	0	0		4.417068378892e+001	4.191792948028e-002
5164	1986	5	10	0	0		4.952605888133e+001	3.921346555943e-002
5164	1986	5	11	0	0		4.519771246885e+001	3.681099693961e-002
5164	1986	5	12	0	0		3.952400187901e+001	3.459314887595e-002
5164	1986	5	13	0	0		4.082274235499e+001	3.244840248361e-002
5164	1986	5	14	0	0		4.215587557247e+001	3.043780563668e-002
5164	1986	5	15	0	0		3.175887026115e+001	2.866266147487e-002
5164	1986	5	16	0	0		4.468723745921e+001	2.681025956142e-002
5164	1986	5	17	0	0		4.317169854748e+001	2.517838214075e-002
5164	1986	5	18	0	0		5.287203444311e+001	2.356410771948e-002
5164	1986	5	19	0	0		5.480983018291e+001	2.210645504702e-002
5164	1986	5	20	0	0		4.647876384719e+001	2.083120773405e-002
5164	1986	5	21	0	0		4.739305461663e+001	1.956904277800e-002
5164	1986	5	22	0	0		4.103701892822e+001	1.842731990564e-002
5164	1986	5	23	0	0		3.819068277564e+001	1.733495273785e-002
5164	1986	5	24	0	0		3.110902097155e+001	1.632789885653e-002
5164	1986	5	25	0	0		4.313332295071e+001	1.528521354812e-002
5164	1986	5	26	0	0		5.184778442009e+001	1.430705539119e-002
5164	1986	5	27	0	0		4.624668661567e+001	1.347169104814e-002
5164	1986	5	28	0	0		3.887327401282e+001	1.269853819904e-002
5164	1986	5	29	0	0		4.463672696393e+001	1.191130730806e-002
5164	1986	5	30	0	0		4.447363171341e+001	1.119259047396e-002
5164	1986	5	31	0	0		4.417426306469e+001	1.052010867893e-002
5164	1986	6	1	0	0		4.906667266907e+001	9.864710102879e-003
5164	1986	6	2	0	0		3.258202842323e+001	9.331132972940e-003
5164	1986	6	3	0	0		4.261160488158e+001	8.742608027442e-003
5164	1986	6	4	0	0		4.904811639457e+001	8.187463659473e-003
5164	1986	6	5	0	0		3.945998353860e+001	7.727289778024e-003
5164	1986	6	6	0	0		4.983042199727e+001	7.226647396393e-003
5164	1986	6	7	0	0		4.758027090970e+001	6.796600390838e-003
5164	1986	6	8	0	0		4.924451622916e+001	6.378859425232e-003
5164	1986	6	9	0	0		4.555926217290e+001	6.008299170075e-003
5164	1986	6	10	0	0		4.586010517173e+001	5.645581296216e-003
5164	1986	6	11	0	0		4.591466694187e+001	5.303542755174e-003
5164	1986	6	12	0	0		4.518941299753e+001	4.984981358819e-003
5164	1986	6	13	0	0		4.389009746304e+001	4.688392671894e-003
5164	1986	6	14	0	0		4.314832374166e+001	4.407366168489e-003
5164	1986	6	15	0	0		3.981783928473e+001	4.152009270330e-003
5164	1986	6	16	0	0		4.120367953936e+001	3.897198754510e-003
5164	1986	6	17	0	0		4.090254474412e+001	3.660806701697e-003
5164	1986	6	18	0	0		3.969785572947e+001	3.442773732538e-003
5164	1986	6	19	0	0		4.032052848290e+001	3.229340377663e-003
5164	1986	6	20	0	0		4.066376938795e+001	3.026621529332e-003
5164	1986	6	21	0	0		3.727984802611e+001	2.858236549271e-003
5164	1986	6	22	0	0		3.714750826992e+001	2.685086302731e-003
5164	1986	6	23	0	0		3.657916862441e+001	2.522275861888e-003
5164	1986	6	24	0	0		3.571376741985e+001	2.370798392268e-003
5164	1986	6	25	0	0		3.452029969196e+001	2.229853306623e-003
5164	1986	6	26	0	0		3.433297160868e+001	2.092706264723e-003
5164	1986	6	27	0	0		3.306957632766e+001	1.968969526416e-003
5164	1986	6	28	0	0		3.203427473908e+001	1.852040357135e-003
5164	1986	6	29	0	0		3.135251678822e+001	1.740059191858e-003
5164	1986	6	30	0	0		3.079344143860e+001	1.633845042743e-003
5164	1986	7	1	0	0		3.045668775826e+001	1.532138391015e-003
5164	1986	7	2	0	0		3.011112651998e+001	1.433936828054e-003
5164	1986	7	3	0	0		2.914491299599e+001	1.347379698794e-003
5164	1986	7	4	0	0		2.793596428996e+001	1.270266313294e-003
5164	1986	7	5	0	0		2.662094418735e+001	1.198678152189e-003
5164	1986	7	6	0	0		2.577104835631e+001	1.127840574596e-003
5164	1986	7	7	0	0		2.478841375505e+001	1.061494123351e-003
5164	1986	7	8	0	0		2.434214361895e+001	9.961231129758e-004
5164	1986	7	9	0	0		2.378643687173e+001	9.345449025577e-004
