TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6405 Area: 1115.524 (acres)
TT Date/time					Values
TT
6405	1986	1	4	0	0		3.134621231700e+001	1.049753255994e+001
6405	1986	1	5	0	0		1.907545304700e+001	7.624932906803e+000
6405	1986	1	6	0	0		2.348005175680e+001	6.154863126904e+000
6405	1986	1	7	0	0		2.772218280266e+001	4.975512294897e+000
6405	1986	1	8	0	0		3.060830542002e+001	4.028934321689e+000
6405	1986	1	9	0	0		3.374758378719e+001	3.268760473976e+000
6405	1986	1	10	0	0		3.367816999297e+001	2.657884614808e+000
6405	1986	1	11	0	0		3.360327503611e+001	2.166611353336e+000
6405	1986	1	12	0	0		3.352968447217e+001	1.771174524469e+000
6405	1986	1	13	0	0		5.866263188320e+001	1.452551934868e+000
6405	1986	1	14	0	0		2.449537939754e+001	1.195517124269e+000
6405	1986	1	15	0	0		2.361768219112e+001	9.878807412077e-001
6405	1986	1	16	0	0		6.769427671164e+000	8.198836122510e-001
6405	1986	1	17	0	0		1.700276414935e+001	6.837111679285e-001
6405	1986	1	18	0	0		2.357077235528e+001	5.731049557829e-001
6405	1986	1	19	0	0		2.685005319608e+001	4.830518247799e-001
6405	1986	1	20	0	0		2.033001860597e+001	4.095352483684e-001
6405	1986	1	21	0	0		3.649010137925e+001	3.493363599265e-001
6405	1986	1	22	0	0		2.354279693671e+001	2.998747594991e-001
6405	1986	1	23	0	0		2.021818370601e+001	2.590811388636e-001
