TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6315 Area:  189.656 (acres)
TT Date/time					Values
TT
6315	1986	1	4	0	0		5.837719304386e+000	1.745122905014e+000
6315	1986	1	5	0	0		3.533594265045e+000	1.403386396919e+000
6315	1986	1	6	0	0		6.921838925244e+000	1.129559906068e+000
6315	1986	1	7	0	0		9.045622446159e+000	9.100876660754e-001
6315	1986	1	8	0	0		1.005026319277e+001	7.341234896081e-001
6315	1986	1	9	0	0		1.100438581891e+001	5.929889470294e-001
6315	1986	1	10	0	0		1.091778755116e+001	4.797399036459e-001
6315	1986	1	11	0	0		1.080030783558e+001	3.888197441777e-001
6315	1986	1	12	0	0		1.072245434610e+001	3.157819473276e-001
6315	1986	1	13	0	0		1.066065839574e+001	2.570681407283e-001
6315	1986	1	14	0	0		7.704785330383e+000	2.098305404769e-001
6315	1986	1	15	0	0		7.656955614839e+000	1.717898986021e-001
6315	1986	1	16	0	0		2.341395678819e+000	1.411218571291e-001
6315	1986	1	17	0	0		5.599963983996e+000	1.163660276558e-001
6315	1986	1	18	0	0		7.634768998015e+000	9.635325155999e-002
6315	1986	1	19	0	0		8.583512882822e+000	8.014740491725e-002
6315	1986	1	20	0	0		6.580947500660e+000	6.699883938290e-002
6315	1986	1	21	0	0		1.121749405306e+001	5.630713202847e-002
6315	1986	1	22	0	0		7.561410320902e+000	4.759128251360e-002
6315	1986	1	23	0	0		6.576598704063e+000	4.046586828825e-002
6315	1986	1	24	0	0		8.478458987493e+000	3.462196637133e-002
6315	1986	1	25	0	0		8.445219369710e+000	2.981188853335e-002
6315	1986	1	26	0	0		1.181378010850e+001	2.583696733679e-002
6315	1986	1	27	0	0		1.017636854389e+001	2.253778298894e-002
6315	1986	1	28	0	0		2.858626254788e+001	4.011782750186e+000
6315	1986	1	29	0	0		3.748176392861e+001	1.447706973354e+000
6315	1986	1	30	0	0		2.410521838300e+001	4.848989649211e+000
6315	1986	1	31	0	0		1.770921172247e+001	1.400085037213e+000
6315	1986	2	1	0	0		3.398211977312e+000	4.442076791544e-001
6315	1986	2	2	0	0		4.106540972183e+000	3.422158111006e-001
6315	1986	2	3	0	0		2.718743552765e+000	2.666211742993e-001
6315	1986	2	4	0	0		6.793477539658e+000	2.100757079002e-001
6315	1986	2	5	0	0		8.113936758557e+000	1.666096686547e-001
6315	1986	2	6	0	0		8.769889508697e+000	4.644608491909e-001
6315	1986	2	7	0	0		1.350354591300e+001	1.906188288651e-001
6315	1986	2	8	0	0		3.400681889709e+000	1.007405409075e-001
6315	1986	2	9	0	0		5.393988464316e+000	8.184245146430e-002
6315	1986	2	10	0	0		6.086345576467e+000	6.687416253631e-002
6315	1986	2	11	0	0		8.687350267242e+000	1.653029398023e+000
6315	1986	2	12	0	0		8.136256814400e+000	5.341503586695e-001
6315	1986	2	13	0	0		8.174188081600e+000	5.689962720304e+000
6315	1986	2	14	0	0		5.860380782400e+000	8.984252789330e+000
6315	1986	2	15	0	0		2.458955630100e+001	2.003572811520e+000
6315	1986	2	16	0	0		4.665545865600e+000	9.498412879847e-001
6315	1986	2	17	0	0		8.155222448000e+000	7.927799338340e-001
6315	1986	2	18	0	0		6.998318798400e+000	3.259697523345e+000
6315	1986	2	19	0	0		1.257422247170e+001	1.666368789725e+000
6315	1986	2	20	0	0		6.164354772539e+000	5.715496997769e-001
6315	1986	2	21	0	0		8.879567094481e+000	4.309578025934e-001
6315	1986	2	22	0	0		9.524857104113e+000	3.283261933372e-001
6315	1986	2	23	0	0		8.827016928649e+000	2.528691455564e-001
6315	1986	2	24	0	0		7.489076399148e+000	1.970965946934e-001
6315	1986	2	25	0	0		1.144939933285e+001	1.554696566152e-001
6315	1986	2	26	0	0		1.003598873802e+001	1.239962706673e-001
6315	1986	2	27	0	0		1.129642534828e+001	9.987383921919e-002
6315	1986	2	28	0	0		8.645012159806e+000	8.115617170183e-002
6315	1986	3	1	0	0		4.776866954812e+000	6.647914441888e-002
6315	1986	3	2	0	0		2.149655840716e+000	5.486778981938e-002
6315	1986	3	3	0	0		3.205733677759e+000	4.561174947292e-002
6315	1986	3	4	0	0		6.821384814174e+000	3.818433321281e-002
6315	1986	3	5	0	0		9.268397436729e+000	3.218898443113e-002
6315	1986	3	6	0	0		7.257352639291e+000	2.586033738449e-001
6315	1986	3	7	0	0		7.339700203200e+000	6.469287841580e-002
6315	1986	3	8	0	0		1.012764834240e+001	1.055118004886e+001
6315	1986	3	9	0	0		9.082448278100e+000	8.380401050623e-001
6315	1986	3	10	0	0		8.287981883200e+000	2.195055599579e+000
6315	1986	3	11	0	0		4.570717697600e+000	3.740723952547e+000
6315	1986	3	12	0	0		1.137152890780e+001	8.351412888402e-001
6315	1986	3	13	0	0		7.705298664500e+000	8.388658964191e+000
6315	1986	3	14	0	0		2.712085604800e+000	2.728720485150e+000
6315	1986	3	15	0	0		1.194845848550e+001	1.385682242080e+000
6315	1986	3	16	0	0		1.286186553786e+001	7.747199562633e-001
6315	1986	3	17	0	0		4.819591347849e+000	5.642994823391e-001
6315	1986	3	18	0	0		6.957484725104e+000	4.183132468589e-001
6315	1986	3	19	0	0		7.998961618644e+000	3.153158730011e-001
6315	1986	3	20	0	0		1.168877691554e+001	2.413654844569e-001
6315	1986	3	21	0	0		9.003567969657e+000	1.874854465094e-001
6315	1986	3	22	0	0		8.962319977561e+000	1.476737696570e-001
6315	1986	3	23	0	0		1.050388003347e+001	1.177589976858e-001
6315	1986	3	24	0	0		7.877768050334e+000	9.492769671560e-002
6315	1986	3	25	0	0		7.898173990510e+000	7.726605544824e-002
6315	1986	3	26	0	0		9.388979374745e+000	6.344528620351e-002
6315	1986	3	27	0	0		1.131157696950e+001	5.252351088925e-002
6315	1986	3	28	0	0		1.176319176555e+001	4.381972567759e-002
6315	1986	3	29	0	0		6.261944767123e+000	3.683244566349e-002
6315	1986	3	30	0	0		6.272305369597e+000	3.118630364885e-002
6315	1986	3	31	0	0		7.213116195247e+000	2.659633835241e-002
6315	1986	4	1	0	0		4.828729470883e+000	2.284362987466e-002
6315	1986	4	2	0	0		6.500198621643e+000	1.975178187504e-002
6315	1986	4	3	0	0		1.010168530243e+001	1.717310251933e-002
6315	1986	4	4	0	0		1.189014002562e+001	1.389812549588e+000
6315	1986	4	5	0	0		9.975923273600e+000	1.471665077691e+000
6315	1986	4	6	0	0		3.812092353600e+000	4.596224678850e-001
6315	1986	4	7	0	0		8.625182855400e+000	1.310940390532e-001
6315	1986	4	8	0	0		4.475717899336e+000	1.052445795353e-001
6315	1986	4	9	0	0		8.417973083687e+000	8.497096731406e-002
6315	1986	4	10	0	0		7.918222702880e+000	6.896242909029e-002
6315	1986	4	11	0	0		7.915657591182e+000	5.625058106155e-002
6315	1986	4	12	0	0		3.985030269228e+000	4.610873748998e-002
6315	1986	4	13	0	0		7.437682576419e+000	3.798425014555e-002
6315	1986	4	14	0	0		8.298925063836e+000	3.145211498355e-002
6315	1986	4	15	0	0		5.255711889442e+000	2.618249815558e-002
6315	1986	4	16	0	0		6.978277378483e+000	2.191492942884e-002
6315	1986	4	17	0	0		9.872154240743e+000	1.842191704749e-002
6315	1986	4	18	0	0		8.610168544965e+000	1.561026593005e-002
6315	1986	4	19	0	0		1.096881359215e+001	1.331272638851e-002
6315	1986	4	20	0	0		1.244077035428e+001	1.142522393661e-002
6315	1986	4	21	0	0		1.384387487734e+001	9.868719405541e-003
6315	1986	4	22	0	0		1.227305464144e+001	8.579803365312e-003
6315	1986	4	23	0	0		5.616240175315e+000	7.507580862675e-003
6315	1986	4	24	0	0		5.170163063692e+000	6.611178570341e-003
6315	1986	4	25	0	0		8.800278883788e+000	5.857749903661e-003
6315	1986	4	26	0	0		1.030349611235e+001	5.220878547474e-003
6315	1986	4	27	0	0		1.168850896971e+001	4.679300745051e-003
