TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6288 Area:  211.701 (acres)
TT Date/time					Values
TT
6288	1986	1	4	0	0		8.045966008561e+000	1.464316221838e+001
6288	1986	1	5	0	0		4.870254608377e+000	1.238739833148e+001
6288	1986	1	6	0	0		9.540177902594e+000	1.019183386510e+001
6288	1986	1	7	0	0		1.246732960822e+001	8.467434530669e+000
6288	1986	1	8	0	0		1.385199798238e+001	7.073189161570e+000
6288	1986	1	9	0	0		1.516703863742e+001	5.947185002620e+000
6288	1986	1	10	0	0		1.504768265568e+001	5.030446457669e+000
6288	1986	1	11	0	0		1.488576363406e+001	4.283589687760e+000
6288	1986	1	12	0	0		1.477846033678e+001	3.673783578404e+000
6288	1986	1	13	0	0		1.469328869864e+001	3.174221707252e+000
6288	1986	1	14	0	0		1.061929113737e+001	2.767543452906e+000
6288	1986	1	15	0	0		1.055336877191e+001	2.429722050726e+000
6288	1986	1	16	0	0		3.227080485048e+000	2.151706813450e+000
6288	1986	1	17	0	0		7.718274469028e+000	1.914099511334e+000
6288	1986	1	18	0	0		1.052278957556e+001	1.715139272731e+000
6288	1986	1	19	0	0		1.183041686114e+001	1.547711015637e+000
6288	1986	1	20	0	0		9.070336741722e+000	1.407663778886e+000
6288	1986	1	21	0	0		1.546075978410e+001	1.282481263780e+000
6288	1986	1	22	0	0		1.042168135303e+001	1.181053060166e+000
6288	1986	1	23	0	0		9.064342916434e+000	1.090992149424e+000
6288	1986	1	24	0	0		1.168562400167e+001	1.009909925818e+000
6288	1986	1	25	0	0		1.163981076179e+001	9.397586288697e-001
6288	1986	1	26	0	0		1.628260425508e+001	8.742842969053e-001
6288	1986	1	27	0	0		1.402580547735e+001	8.200125571998e-001
6288	1986	1	28	0	0		3.451112398621e+001	3.183396166688e+001
6288	1986	1	29	0	0		4.881067543749e+001	1.338359775908e+001
6288	1986	1	30	0	0		2.434415055242e+001	2.935470471830e+001
6288	1986	1	31	0	0		1.888313567714e+001	7.224013189922e+000
6288	1986	2	1	0	0		4.677809339180e+000	5.460573626191e+000
6288	1986	2	2	0	0		5.650195601274e+000	4.253404323086e+000
6288	1986	2	3	0	0		3.742669791025e+000	3.413358257546e+000
6288	1986	2	4	0	0		9.334882816759e+000	2.811843299038e+000
6288	1986	2	5	0	0		1.113940534334e+001	2.373198588532e+000
6288	1986	2	6	0	0		1.203231788156e+001	2.947943266142e+000
6288	1986	2	7	0	0		1.612673205860e+001	2.013417109736e+000
6288	1986	2	8	0	0		4.681224846978e+000	1.614037658771e+000
6288	1986	2	9	0	0		7.405750536396e+000	1.443093096266e+000
6288	1986	2	10	0	0		8.356551841015e+000	1.303633152920e+000
6288	1986	2	11	0	0		9.928306890060e+000	6.373407669018e+000
6288	1986	2	12	0	0		9.081992676900e+000	3.147657732215e+000
6288	1986	2	13	0	0		9.124332969100e+000	2.048252473505e+001
6288	1986	2	14	0	0		6.541575144900e+000	3.931274822803e+001
6288	1986	2	15	0	0		3.254115801240e+001	1.813122738280e+001
6288	1986	2	16	0	0		3.765877555043e+000	1.013436040770e+001
6288	1986	2	17	0	0		6.581051881533e+000	8.192009278645e+000
6288	1986	2	18	0	0		7.811783910900e+000	1.913731206278e+001
6288	1986	2	19	0	0		1.223550763638e+001	1.234722673430e+001
6288	1986	2	20	0	0		8.494129994484e+000	6.719425858301e+000
6288	1986	2	21	0	0		1.222380474035e+001	5.279923214217e+000
6288	1986	2	22	0	0		1.310207125504e+001	4.265209564865e+000
6288	1986	2	23	0	0		1.213855357173e+001	3.531454691677e+000
6288	1986	2	24	0	0		1.029945264794e+001	2.993072997266e+000
6288	1986	2	25	0	0		1.572109214688e+001	2.586402915317e+000
6288	1986	2	26	0	0		1.378231593881e+001	2.279276166885e+000
6288	1986	2	27	0	0		1.550166299940e+001	2.032625673388e+000
6288	1986	2	28	0	0		1.187412267178e+001	1.836030625290e+000
6288	1986	3	1	0	0		6.571383411926e+000	1.675016391283e+000
6288	1986	3	2	0	0		2.960312920876e+000	1.539215103891e+000
