TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6205 Area:  138.476 (acres)
TT Date/time					Values
TT
6205	1986	1	4	0	0		5.752278736041e+000	1.022892951170e+001
6205	1986	1	5	0	0		3.481876755764e+000	8.877113571126e+000
6205	1986	1	6	0	0		6.820531236243e+000	7.766906531357e+000
6205	1986	1	7	0	0		8.913231167556e+000	6.851195897685e+000
6205	1986	1	8	0	0		9.903168042343e+000	6.092239786857e+000
6205	1986	1	9	0	0		1.084332617735e+001	5.459795089707e+000
6205	1986	1	10	0	0		1.075799535753e+001	4.929619897381e+000
6205	1986	1	11	0	0		1.064223506921e+001	4.482275343328e+000
6205	1986	1	12	0	0		1.056552103951e+001	4.102166982570e+000
6205	1986	1	13	0	0		1.095190339571e+001	3.776777805224e+000
6205	1986	1	14	0	0		7.595116941850e+000	3.496054561648e+000
6205	1986	1	15	0	0		7.547841942247e+000	3.251916740883e+000
6205	1986	1	16	0	0		2.307365123286e+000	3.037863675559e+000
6205	1986	1	17	0	0		5.519459762548e+000	2.848660151593e+000
6205	1986	1	18	0	0		7.525786245670e+000	2.680084825185e+000
6205	1986	1	19	0	0		8.461357097308e+000	2.528728888918e+000
6205	1986	1	20	0	0		6.486500770155e+000	2.391834940293e+000
6205	1986	1	21	0	0		1.105938104506e+001	2.267168015174e+000
6205	1986	1	22	0	0		7.453103347411e+000	2.152912355996e+000
6205	1986	1	23	0	0		6.482031096050e+000	2.047588770487e+000
6205	1986	1	24	0	0		8.357257019304e+000	1.949988465366e+000
6205	1986	1	25	0	0		8.324407944003e+000	1.859120062468e+000
6205	1986	1	26	0	0		1.164692854175e+001	1.774167163138e+000
6205	1986	1	27	0	0		1.003146913989e+001	1.694454353467e+000
6205	1986	1	28	0	0		2.278253799215e+001	2.694391536845e+001
6205	1986	1	29	0	0		3.393924660690e+001	1.513822927782e+001
6205	1986	1	30	0	0		1.590868512130e+001	2.011196082416e+001
6205	1986	1	31	0	0		1.301199576794e+001	9.578628516110e+000
6205	1986	2	1	0	0		3.347518445863e+000	7.571497379480e+000
6205	1986	2	2	0	0		4.044937487091e+000	6.218905458411e+000
6205	1986	2	3	0	0		2.678357493374e+000	5.285340947341e+000
6205	1986	2	4	0	0		6.691934878836e+000	4.620051189219e+000
6205	1986	2	5	0	0		7.993615607217e+000	4.126710038815e+000
6205	1986	2	6	0	0		8.641350922342e+000	3.747908655775e+000
6205	1986	2	7	0	0		9.579097717633e+000	3.447404553254e+000
6205	1986	2	8	0	0		3.335843777311e+000	3.201417999634e+000
6205	1986	2	9	0	0		5.294686375749e+000	2.994216956711e+000
6205	1986	2	10	0	0		5.975008394510e+000	2.815396963408e+000
6205	1986	2	11	0	0		5.297092409002e+000	2.903913036918e+000
6205	1986	2	12	0	0		5.940616067100e+000	2.526567811352e+000
6205	1986	2	13	0	0		5.968311246900e+000	1.491246288182e+001
6205	1986	2	14	0	0		4.278905279100e+000	1.731941402200e+001
6205	1986	2	15	0	0		2.029442908990e+001	8.340267597596e+000
6205	1986	2	16	0	0		2.692303803056e+000	6.523617220037e+000
6205	1986	2	17	0	0		5.419843502098e+000	5.572532432048e+000
6205	1986	2	18	0	0		4.775896732600e+000	4.769565714964e+000
6205	1986	2	19	0	0		8.064180245210e+000	4.248882155626e+000
6205	1986	2	20	0	0		6.058022438299e+000	3.848957405614e+000
6205	1986	2	21	0	0		8.700628544580e+000	3.532006596509e+000
6205	1986	2	22	0	0		9.314643613734e+000	3.273921288914e+000
6205	1986	2	23	0	0		8.627771005855e+000	3.058510752376e+000
6205	1986	2	24	0	0		7.324392621743e+000	2.874233012950e+000
6205	1986	2	25	0	0		1.114239309969e+001	2.713014254649e+000
6205	1986	2	26	0	0		9.775824434285e+000	2.569368209993e+000
6205	1986	2	27	0	0		1.098204391299e+001	2.439516946791e+000
6205	1986	2	28	0	0		8.430749149173e+000	2.320794688326e+000
6205	1986	3	1	0	0		4.680831730423e+000	2.211272354400e+000
6205	1986	3	2	0	0		2.112994249569e+000	2.109311859772e+000
6205	1986	3	3	0	0		3.147258875894e+000	2.014133109029e+000
6205	1986	3	4	0	0		6.667945096434e+000	1.925023229215e+000
6205	1986	3	5	0	0		9.031878367695e+000	1.840968338884e+000
6205	1986	3	6	0	0		7.091294384421e+000	1.761528370376e+000
6205	1986	3	7	0	0		4.442687036402e+000	1.686351544089e+000
6205	1986	3	8	0	0		7.394613006600e+000	8.115002753451e+000
6205	1986	3	9	0	0		7.008492101500e+000	2.681440888706e+000
6205	1986	3	10	0	0		6.051396786300e+000	2.493397804600e+000
6205	1986	3	11	0	0		3.110822319300e+000	2.327002058658e+000
6205	1986	3	12	0	0		9.289059888500e+000	2.479991417536e+000
6205	1986	3	13	0	0		5.895680854290e+000	2.114790661979e+000
6205	1986	3	14	0	0		1.904666541598e+000	7.255807911067e+000
6205	1986	3	15	0	0		9.099685949400e+000	7.076134885983e+000
6205	1986	3	16	0	0		1.445038117800e+001	6.280598216944e+000
6205	1986	3	17	0	0		4.749834764315e+000	4.460519385713e+000
