TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6368 Area:  554.344 (acres)
TT Date/time					Values
TT
6368	1986	1	4	0	0		5.425020905295e+000	5.996101443617e+000
6368	1986	1	5	0	0		1.143941071044e+001	5.089639350570e+000
6368	1986	1	6	0	0		7.261235700011e+000	4.072095155461e+000
6368	1986	1	7	0	0		1.591863662042e+001	3.256547596619e+000
6368	1986	1	8	0	0		1.656865716591e+001	2.606936307558e+000
6368	1986	1	9	0	0		1.972500314846e+001	2.085237816566e+000
6368	1986	1	10	0	0		2.067612661502e+001	1.668499918284e+000
6368	1986	1	11	0	0		2.127746193551e+001	1.334365153685e+000
6368	1986	1	12	0	0		1.910784611908e+001	1.069508523619e+000
6368	1986	1	13	0	0		1.483446770339e+001	8.564564150111e-001
6368	1986	1	14	0	0		8.276153326670e+000	6.874156160630e-001
6368	1986	1	15	0	0		8.530495811946e+000	5.522783415722e-001
6368	1986	1	16	0	0		5.886367259291e+000	4.425276584067e-001
6368	1986	1	17	0	0		7.912778570512e+000	3.534396671491e-001
6368	1986	1	18	0	0		1.480870435993e+001	2.803054664032e-001
6368	1986	1	19	0	0		1.209403606627e+001	2.245756768708e-001
6368	1986	1	20	0	0		8.175355412172e+000	1.839542469772e-001
6368	1986	1	21	0	0		6.332653378221e+000	1.484127846638e-001
6368	1986	1	22	0	0		5.268831501663e+000	1.191779821114e-001
6368	1986	1	23	0	0		5.367177538676e+000	9.557383644391e-002
6368	1986	1	24	0	0		1.074142662771e+001	7.609311396991e-002
6368	1986	1	25	0	0		1.894232053133e+001	6.010977064032e-002
6368	1986	1	26	0	0		1.821295560749e+001	4.825299545659e-002
6368	1986	1	27	0	0		1.814837182785e+001	3.876900315808e-002
6368	1986	1	28	0	0		5.475393225621e+001	1.898154322322e+001
6368	1986	1	29	0	0		4.140551956795e+001	1.313664371027e+001
6368	1986	1	30	0	0		2.128680364800e+001	1.271079101224e+001
6368	1986	1	31	0	0		2.039985349600e+001	8.294667754310e+000
6368	1986	2	1	0	0		1.291075918850e+001	5.587725409905e-001
6368	1986	2	2	0	0		6.247935785744e+000	4.447762842712e-001
6368	1986	2	3	0	0		1.053040598686e+001	3.541856297308e-001
6368	1986	2	4	0	0		2.481801945384e+001	2.772864608625e-001
6368	1986	2	5	0	0		1.298784051815e+001	2.215747381063e-001
6368	1986	2	6	0	0		1.801757428822e+001	4.387849961368e+000
6368	1986	2	7	0	0		3.201861507400e+001	2.004929041174e+000
6368	1986	2	8	0	0		9.678240859232e+000	2.071560159416e-001
6368	1986	2	9	0	0		1.724290045543e+001	1.661490367146e-001
6368	1986	2	10	0	0		1.112028738150e+001	1.336432375046e-001
6368	1986	2	11	0	0		2.300349168601e+001	1.753385647772e+001
6368	1986	2	12	0	0		2.666393894450e+001	5.848268046617e+000
6368	1986	2	13	0	0		2.771719225000e+000	8.938849560042e+001
6368	1986	2	14	0	0		5.210832143000e+000	4.902981664072e+001
6368	1986	2	15	0	0		1.147491759150e+001	7.911284810745e+000
6368	1986	2	16	0	0		1.823791250050e+001	3.688026995769e+000
6368	1986	2	17	0	0		1.430207120100e+001	3.215433202493e+000
6368	1986	2	18	0	0		1.441293997000e+001	3.132985544231e+001
6368	1986	2	19	0	0		2.439112918000e+001	7.261561030174e+000
6368	1986	2	20	0	0		1.580951826797e+001	1.968959867966e+000
6368	1986	2	21	0	0		1.438504700075e+001	1.491219474921e+000
6368	1986	2	22	0	0		1.551430959112e+001	1.135948944984e+000
6368	1986	2	23	0	0		1.954360833928e+001	8.675232630773e-001
6368	1986	2	24	0	0		2.135043933353e+001	6.687918296286e-001
6368	1986	2	25	0	0		1.692190381600e+001	5.226759651087e-001
6368	1986	2	26	0	0		6.281287729748e+000	4.113892130243e-001
6368	1986	2	27	0	0		5.568761998507e+000	3.237783007688e-001
6368	1986	2	28	0	0		6.201686622890e+000	2.555108063897e-001
6368	1986	3	1	0	0		3.739048744489e+000	2.043907519283e-001
6368	1986	3	2	0	0		6.759473208849e+000	1.644225531094e-001
6368	1986	3	3	0	0		1.476121662293e+001	1.296404244482e-001
6368	1986	3	4	0	0		9.549201264018e+000	1.040351361490e-001
6368	1986	3	5	0	0		5.592169881806e+000	8.360471790329e-002
6368	1986	3	6	0	0		2.838908816825e+000	6.714373268675e-002
6368	1986	3	7	0	0		1.607597150500e+001	1.498286981728e+000
6368	1986	3	8	0	0		3.270628685500e+001	5.166540102618e+001
6368	1986	3	9	0	0		3.166900200000e+001	1.316308360393e+000
6368	1986	3	10	0	0		4.136833140400e+001	8.417523157264e+000
6368	1986	3	11	0	0		1.819640684888e+001	9.797711919474e-001
6368	1986	3	12	0	0		4.626623610014e+001	1.815166080442e+001
6368	1986	3	13	0	0		1.974708446230e+001	1.151769070248e+000
6368	1986	3	14	0	0		7.529607026480e+001	5.056843334817e+001
6368	1986	3	15	0	0		4.074575282770e+001	2.621371514961e+001
6368	1986	3	16	0	0		3.341155640990e+001	1.006863335052e+001
6368	1986	3	17	0	0		2.262804570364e+001	2.458864338993e+000
6368	1986	3	18	0	0		2.630210890325e+001	1.817777440619e+000
6368	1986	3	19	0	0		2.443465712480e+001	1.351974903033e+000
6368	1986	3	20	0	0		2.662642682289e+001	1.019080451658e+000
6368	1986	3	21	0	0		2.805798480191e+001	7.751858690030e-001
6368	1986	3	22	0	0		2.553004045557e+001	5.989660527368e-001
6368	1986	3	23	0	0		1.097229915587e+001	4.696548903829e-001
6368	1986	3	24	0	0		1.564812662951e+001	3.656027745045e-001
6368	1986	3	25	0	0		1.554039061539e+001	2.868021798609e-001
6368	1986	3	26	0	0		1.836929869032e+001	2.247439812045e-001
6368	1986	3	27	0	0		1.443477868307e+001	1.822311222754e-001
6368	1986	3	28	0	0		6.314486329436e+000	1.470846084239e-001
6368	1986	3	29	0	0		8.737449545657e+000	1.169318853534e-001
6368	1986	3	30	0	0		7.991142231192e+000	9.336799302300e-002
6368	1986	3	31	0	0		8.204495571087e+000	7.459222482563e-002
6368	1986	4	1	0	0		6.052434389073e+000	5.984379963727e-002
6368	1986	4	2	0	0		2.267952280048e+001	4.662714467442e-002
6368	1986	4	3	0	0		1.919207813629e+001	3.744900661309e-002
6368	1986	4	4	0	0		4.030277585723e+001	6.571199068867e+000
6368	1986	4	5	0	0		3.166799566650e+001	3.498784403429e+000
6368	1986	4	6	0	0		3.441120140921e+001	1.877719679792e-001
6368	1986	4	7	0	0		1.619756077864e+001	1.478606172377e-001
6368	1986	4	8	0	0		1.738071071786e+001	1.179899712816e-001
6368	1986	4	9	0	0		1.721497908316e+001	9.446028998378e-002
6368	1986	4	10	0	0		1.485393986302e+001	7.597080326333e-002
6368	1986	4	11	0	0		9.762692379032e+000	6.139028854825e-002
6368	1986	4	12	0	0		6.792428745348e+000	4.944926551625e-002
6368	1986	4	13	0	0		1.814416700072e+001	3.888882194253e-002
6368	1986	4	14	0	0		1.385352831253e+001	3.138629982183e-002
6368	1986	4	15	0	0		1.571938949282e+001	2.510488625003e-002
6368	1986	4	16	0	0		1.753520048418e+001	2.004990527147e-002
6368	1986	4	17	0	0		1.849025810100e+001	1.603789041693e-002
6368	1986	4	18	0	0		1.827868324194e+001	1.288010841580e-002
