TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5439 Area:  313.190 (acres)
TT Date/time					Values
TT
5439	1986	1	4	0	0		9.179111273083e+000	3.036229278324e+001
5439	1986	1	5	0	0		5.549120786935e+000	2.730019478490e+001
5439	1986	1	6	0	0		1.085774092755e+001	2.243690739349e+001
5439	1986	1	7	0	0		1.411061725195e+001	1.869186272822e+001
5439	1986	1	8	0	0		1.557097532717e+001	1.566412135497e+001
5439	1986	1	9	0	0		1.691733560593e+001	1.321607340168e+001
5439	1986	1	10	0	0		1.670884668453e+001	1.123256330324e+001
5439	1986	1	11	0	0		1.650297449995e+001	9.609174332894e+000
5439	1986	1	12	0	0		1.635442642446e+001	8.285283915131e+000
5439	1986	1	13	0	0		1.616194054392e+001	7.208522851771e+000
5439	1986	1	14	0	0		1.181883072513e+001	6.328378824274e+000
5439	1986	1	15	0	0		1.175801260146e+001	5.594101987266e+000
5439	1986	1	16	0	0		3.671433790042e+000	4.996970967596e+000
5439	1986	1	17	0	0		8.705535817461e+000	4.476440662538e+000
5439	1986	1	18	0	0		1.168597944630e+001	4.042760045362e+000
5439	1986	1	19	0	0		1.307602948111e+001	3.681526232388e+000
5439	1986	1	20	0	0		1.016671117884e+001	3.378251557715e+000
5439	1986	1	21	0	0		1.673412694945e+001	3.097772905503e+000
5439	1986	1	22	0	0		1.155081379571e+001	2.880660842497e+000
5439	1986	1	23	0	0		1.009070388296e+001	2.684234101456e+000
5439	1986	1	24	0	0		1.287504501405e+001	2.502851793856e+000
5439	1986	1	25	0	0		1.280212877600e+001	2.347630106471e+000
5439	1986	1	26	0	0		1.732865114200e+001	2.197036099133e+000
5439	1986	1	27	0	0		1.509988232258e+001	2.234863165935e+000
5439	1986	1	28	0	0		5.241363069759e+001	5.033438007551e+001
5439	1986	1	29	0	0		6.360423243772e+001	2.656422490205e+001
5439	1986	1	30	0	0		3.306824161983e+001	4.123849992334e+001
5439	1986	1	31	0	0		2.075378412918e+001	1.233334658403e+001
5439	1986	2	1	0	0		5.804689088026e+000	9.753962993371e+000
5439	1986	2	2	0	0		6.865907478264e+000	7.035555100089e+000
5439	1986	2	3	0	0		4.608097763202e+000	5.910993271176e+000
5439	1986	2	4	0	0		1.136972072623e+001	5.059690475404e+000
5439	1986	2	5	0	0		1.349592094065e+001	4.397970070153e+000
5439	1986	2	6	0	0		1.448520948166e+001	5.872661918269e+000
5439	1986	2	7	0	0		2.473477851852e+001	4.857982025081e+000
5439	1986	2	8	0	0		5.715921338225e+000	3.777280457998e+000
5439	1986	2	9	0	0		9.010347532553e+000	2.960989105370e+000
5439	1986	2	10	0	0		1.003642222521e+001	2.727144129756e+000
5439	1986	2	11	0	0		1.851041632186e+001	1.977137909155e+001
5439	1986	2	12	0	0		1.734307550110e+001	1.139219197650e+001
5439	1986	2	13	0	0		1.782053415830e+001	6.003309790640e+001
5439	1986	2	14	0	0		1.274684956490e+001	1.331257681769e+002
5439	1986	2	15	0	0		5.474865077300e+001	3.928419492389e+001
5439	1986	2	16	0	0		4.636419336129e+000	2.851371731363e+001
5439	1986	2	17	0	0		8.123759325716e+000	1.542225862650e+001
5439	1986	2	18	0	0		1.534632994300e+001	5.062455216163e+001
5439	1986	2	19	0	0		1.474192278015e+001	1.845687822601e+001
5439	1986	2	20	0	0		1.042847187814e+001	1.292050643076e+001
5439	1986	2	21	0	0		1.503308524264e+001	1.005878008980e+001
5439	1986	2	22	0	0		1.605696181381e+001	8.322774388244e+000
5439	1986	2	23	0	0		1.483998472869e+001	7.037450340327e+000
5439	1986	2	24	0	0		1.253686804078e+001	6.063813673415e+000
5439	1986	2	25	0	0		1.891837522731e+001	5.295171640988e+000
5439	1986	2	26	0	0		1.656513422122e+001	4.705064314968e+000
5439	1986	2	27	0	0		1.842423744750e+001	4.225539324231e+000
5439	1986	2	28	0	0		1.422436635177e+001	3.849334688591e+000
5439	1986	3	1	0	0		1.022312851729e+001	3.534122588477e+000
5439	1986	3	2	0	0		4.659371197328e+000	3.270306957995e+000
5439	1986	3	3	0	0		6.928736312892e+000	3.032410706408e+000
5439	1986	3	4	0	0		1.425727034935e+001	2.815894510027e+000
5439	1986	3	5	0	0		1.888054450981e+001	2.631205765045e+000
5439	1986	3	6	0	0		3.278814106115e+001	4.515954254863e+001
5439	1986	3	7	0	0		1.911081197910e+001	2.269114170543e+001
5439	1986	3	8	0	0		2.583775628380e+001	6.921395545672e+001
5439	1986	3	9	0	0		2.159456980280e+001	2.140185701005e+001
5439	1986	3	10	0	0		2.355191860640e+001	2.853452802241e+001
5439	1986	3	11	0	0		1.302872093120e+001	1.771273670941e+001
5439	1986	3	12	0	0		3.308774523220e+001	5.598940706072e+001
5439	1986	3	13	0	0		1.557239515400e+001	1.508196291346e+001
5439	1986	3	14	0	0		6.996987836354e+000	9.901329790500e+001
5439	1986	3	15	0	0		2.704260699000e+001	4.643957886462e+001
5439	1986	3	16	0	0		2.847029563117e+001	1.828011041516e+001
5439	1986	3	17	0	0		1.066665752455e+001	2.570399411935e+001
5439	1986	3	18	0	0		1.529756889040e+001	1.367856279391e+001
5439	1986	3	19	0	0		1.748776023746e+001	1.101636311460e+001
5439	1986	3	20	0	0		2.511761999389e+001	9.085650137697e+000
5439	1986	3	21	0	0		1.929045388361e+001	7.687425217826e+000
5439	1986	3	22	0	0		1.906360699768e+001	6.635086800537e+000
5439	1986	3	23	0	0		2.186508985317e+001	5.821452790024e+000
5439	1986	3	24	0	0		1.655758689287e+001	5.194753149068e+000
5439	1986	3	25	0	0		1.643509759716e+001	4.684459088690e+000
5439	1986	3	26	0	0		1.915510237132e+001	4.261061765279e+000
5439	1986	3	27	0	0		2.244530068715e+001	3.908609195088e+000
5439	1986	3	28	0	0		2.292929404619e+001	3.613572622978e+000
5439	1986	3	29	0	0		1.300309618206e+001	3.380756790292e+000
5439	1986	3	30	0	0		1.290194935149e+001	3.160298566212e+000
5439	1986	3	31	0	0		1.476590273743e+001	2.961879541609e+000
5439	1986	4	1	0	0		1.034836015748e+001	2.797568926335e+000
5439	1986	4	2	0	0		1.361507669627e+001	2.635845516726e+000
5439	1986	4	3	0	0		2.003432285054e+001	2.522601528757e+000
5439	1986	4	4	0	0		2.946243740642e+001	1.822972724684e+001
5439	1986	4	5	0	0		2.363314814410e+001	1.242309719253e+001
5439	1986	4	6	0	0		1.118089752990e+001	3.198469594986e+001
5439	1986	4	7	0	0		1.671556948937e+001	5.517182966355e+000
5439	1986	4	8	0	0		1.009884895244e+001	4.115413113637e+000
5439	1986	4	9	0	0		1.878439744372e+001	3.655652781918e+000
5439	1986	4	10	0	0		1.764778581254e+001	3.284237137963e+000
5439	1986	4	11	0	0		1.745010607222e+001	2.974202012711e+000
5439	1986	4	12	0	0		8.977129214712e+000	2.728129602424e+000
5439	1986	4	13	0	0		1.629960797629e+001	2.494341332469e+000
5439	1986	4	14	0	0		1.785877760572e+001	2.301444319553e+000
5439	1986	4	15	0	0		1.159902773972e+001	2.148631098712e+000
5439	1986	4	16	0	0		1.497854001571e+001	1.999321504130e+000
5439	1986	4	17	0	0		2.047486866104e+001	1.861608384628e+000
5439	1986	4	18	0	0		1.788709877931e+001	1.756877965309e+000
5439	1986	4	19	0	0		2.191695662158e+001	1.650236988005e+000
5439	1986	4	20	0	0		2.392362084661e+001	1.554077486856e+000
5439	1986	4	21	0	0		2.537866704357e+001	1.466520249573e+000
5439	1986	4	22	0	0		2.285299040609e+001	1.396961490287e+000
5439	1986	4	23	0	0		1.176402885056e+001	1.351088504818e+000
5439	1986	4	24	0	0		1.092367134027e+001	1.289258738339e+000
5439	1986	4	25	0	0		1.729791249759e+001	1.221240499269e+000
5439	1986	4	26	0	0		1.940505263327e+001	1.161954345987e+000
5439	1986	4	27	0	0		2.105802699841e+001	1.105483245614e+000
5439	1986	4	28	0	0		2.112385905881e+001	1.055514838162e+000
5439	1986	4	29	0	0		2.000857365060e+001	1.011667529101e+000
5439	1986	4	30	0	0		1.848871243817e+001	9.713411516102e-001
5439	1986	5	1	0	0		1.639710155438e+001	9.339643578629e-001
5439	1986	5	2	0	0		1.953058005939e+001	8.885243048391e-001
5439	1986	5	3	0	0		1.860123124618e+001	8.521976771134e-001
5439	1986	5	4	0	0		1.390242064131e+001	8.245093305113e-001
5439	1986	5	5	0	0		1.786521399562e+001	7.847126110130e-001
5439	1986	5	6	0	0		1.761363887188e+001	7.516797303411e-001
5439	1986	5	7	0	0		1.882112651688e+001	7.168467881621e-001
5439	1986	5	8	0	0		1.683130581497e+001	6.914735444757e-001
5439	1986	5	9	0	0		1.660743839808e+001	6.637530421280e-001
5439	1986	5	10	0	0		1.731481196676e+001	6.343565013979e-001
5439	1986	5	11	0	0		1.638000202679e+001	6.099869490114e-001
5439	1986	5	12	0	0		1.503402364051e+001	5.875549603430e-001
5439	1986	5	13	0	0		1.514806744152e+001	5.634424988603e-001
5439	1986	5	14	0	0		1.520163298045e+001	5.400434105404e-001
5439	1986	5	15	0	0		1.268251766228e+001	5.215000982255e-001
5439	1986	5	16	0	0		1.510765950721e+001	4.966618216227e-001
5439	1986	5	17	0	0		1.466377019544e+001	4.765463812470e-001
5439	1986	5	18	0	0		1.526011008050e+001	4.540149450550e-001
5439	1986	5	19	0	0		1.505962436290e+001	4.345043764323e-001
5439	1986	5	20	0	0		1.412680845283e+001	4.195670869758e-001
5439	1986	5	21	0	0		1.391641659590e+001	4.025760819579e-001
5439	1986	5	22	0	0		1.307420527507e+001	3.880732785884e-001
5439	1986	5	23	0	0		1.254219908245e+001	3.733064994952e-001
5439	1986	5	24	0	0		1.130152563678e+001	3.600093678899e-001
5439	1986	5	25	0	0		1.250339539836e+001	3.428326425487e-001
5439	1986	5	26	0	0		1.273360054094e+001	3.263206569047e-001
5439	1986	5	27	0	0		1.213830511962e+001	3.143240216667e-001
5439	1986	5	28	0	0		1.142774865551e+001	3.034879040370e-001
5439	1986	5	29	0	0		1.152096603104e+001	2.901302027334e-001
5439	1986	5	30	0	0		1.126809430917e+001	2.782934283737e-001
5439	1986	5	31	0	0		1.097375242896e+001	2.670904294632e-001
5439	1986	6	1	0	0		1.087321613833e+001	2.554111967391e-001
5439	1986	6	2	0	0		9.655694686130e+000	2.482229612532e-001
5439	1986	6	3	0	0		1.008682228458e+001	2.368142811391e-001
5439	1986	6	4	0	0		1.007389900760e+001	2.256259635331e-001
5439	1986	6	5	0	0		9.443139714624e+000	2.182484022647e-001
5439	1986	6	6	0	0		9.589559081491e+000	2.074485580121e-001
5439	1986	6	7	0	0		9.267072159000e+000	1.992780416637e-001
5439	1986	6	8	0	0		9.084827552057e+000	1.906960007775e-001
5439	1986	6	9	0	0		8.734849927334e+000	1.837353176628e-001
5439	1986	6	10	0	0		8.495522793358e+000	1.762586902552e-001
5439	1986	6	11	0	0		8.291435141953e+000	1.689672751601e-001
5439	1986	6	12	0	0		8.040904454151e+000	1.621549550336e-001
5439	1986	6	13	0	0		7.784361563640e+000	1.558061823231e-001
5439	1986	6	14	0	0		7.547421276544e+000	1.495652719897e-001
5439	1986	6	15	0	0		7.232207936003e+000	1.441758395380e-001
5439	1986	6	16	0	0		7.083909953159e+000	1.380094027156e-001
5439	1986	6	17	0	0		6.872047884660e+000	1.322761032914e-001
5439	1986	6	18	0	0		6.650848747604e+000	1.270805137134e-001
5439	1986	6	19	0	0		6.472502449999e+000	1.214754546423e-001
5439	1986	6	20	0	0		6.287581074373e+000	1.159199509461e-001
5439	1986	6	21	0	0		6.035068997859e+000	1.122634548142e-001
5439	1986	6	22	0	0		5.840119552789e+000	1.076529079064e-001
5439	1986	6	23	0	0		5.675699343702e+000	1.031901278019e-001
5439	1986	6	24	0	0		5.492016976268e+000	9.903392551205e-002
5439	1986	6	25	0	0		5.290126952194e+000	9.516517268396e-002
5439	1986	6	26	0	0		5.142934083880e+000	9.106084922857e-002
5439	1986	6	27	0	0		4.952560828986e+000	8.756108435422e-002
5439	1986	6	28	0	0		4.792257842587e+000	8.415656173683e-002
5439	1986	6	29	0	0		4.637100773955e+000	8.070309299796e-002
5439	1986	6	30	0	0		4.486922830892e+000	7.729370338311e-002
5439	1986	7	1	0	0		4.364655468962e+000	7.393770220860e-002
5439	1986	7	2	0	0		4.245254794413e+000	7.039680190836e-002
5439	1986	7	3	0	0		4.107202929529e+000	6.751073573949e-002
5439	1986	7	4	0	0		3.929281107955e+000	6.516321471051e-002
5439	1986	7	5	0	0		3.755023097699e+000	6.301251017590e-002
5439	1986	7	6	0	0		3.633492207191e+000	6.060161241423e-002
5439	1986	7	7	0	0		3.491662007999e+000	5.831207759208e-002
5439	1986	7	8	0	0		3.378742114450e+000	5.579744970251e-002
5439	1986	7	9	0	0		3.269450702756e+000	5.335990363234e-002
5439	1986	7	10	0	0		3.139063788181e+000	5.137320254650e-002
5439	1986	7	11	0	0		3.037612775688e+000	4.933093905457e-002
5439	1986	7	12	0	0		2.914159616082e+000	4.735512035502e-002
5439	1986	7	13	0	0		2.820056890732e+000	4.545561741634e-002
5439	1986	7	14	0	0		2.702947568534e+000	4.353526168856e-002
5439	1986	7	15	0	0		2.615730941822e+000	4.163934584696e-002
5439	1986	7	16	0	0		2.504392895557e+000	4.013399244041e-002
5439	1986	7	17	0	0		2.395646473029e+000	3.867597467014e-002
5439	1986	7	18	0	0		2.318405887341e+000	3.709743639841e-002
5439	1986	7	19	0	0		2.243655697521e+000	3.548794323173e-002
5439	1986	7	20	0	0		2.171315608067e+000	3.412799750065e-002
5439	1986	7	21	0	0		2.101307912371e+000	3.262125277361e-002
5439	1986	7	22	0	0		2.033557409244e+000	3.147397541120e-002
5439	1986	7	23	0	0		1.967991322140e+000	3.019860863241e-002
