TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1079 Area: 1130.004 (acres)
TT Date/time					Values
TT
1079	1986	1	4	0	0		3.414602424648e+001	7.675899768317e+000
1079	1986	1	5	0	0		2.576407991400e+001	7.994550389872e+000
1079	1986	1	6	0	0		4.645257626400e+001	5.403212264443e+000
1079	1986	1	7	0	0		6.309743311583e+001	4.341302439177e+000
1079	1986	1	8	0	0		6.529444175549e+001	3.545148281818e+000
1079	1986	1	9	0	0		7.792852364809e+001	2.944443274397e+000
1079	1986	1	10	0	0		8.179784505833e+001	2.476809888665e+000
1079	1986	1	11	0	0		8.431777151556e+001	2.119953530629e+000
1079	1986	1	12	0	0		7.565806313942e+001	1.843769001663e+000
1079	1986	1	13	0	0		5.855945838312e+001	1.622105902640e+000
1079	1986	1	14	0	0		3.250879965391e+001	1.422177823309e+000
1079	1986	1	15	0	0		3.352266878713e+001	1.223002782608e+000
1079	1986	1	16	0	0		2.308637126874e+001	1.033268213452e+000
1079	1986	1	17	0	0		3.108664644807e+001	8.748393123187e-001
1079	1986	1	18	0	0		5.858464233082e+001	7.386695135077e-001
1079	1986	1	19	0	0		4.771431319702e+001	6.582344089258e-001
1079	1986	1	20	0	0		3.214376787923e+001	6.179310180444e-001
1079	1986	1	21	0	0		2.486280183394e+001	5.643305387343e-001
1079	1986	1	22	0	0		2.066866871846e+001	4.990260472814e-001
1079	1986	1	23	0	0		2.105794748283e+001	4.352457205014e-001
1079	1986	1	24	0	0		4.238557785275e+001	3.793238849477e-001
1079	1986	1	25	0	0		7.585973632819e+001	3.429409189561e-001
1079	1986	1	26	0	0		7.296114165629e+001	3.605556174939e-001
1079	1986	1	27	0	0		7.295521939846e+001	4.169262877486e-001
1079	1986	1	28	0	0		6.492292131147e+001	4.625882117727e-001
1079	1986	1	29	0	0		5.206736523399e+001	7.792045708160e+000
1079	1986	1	30	0	0		4.339213459200e+001	4.348389741799e+001
1079	1986	1	31	0	0		4.158412898400e+001	1.594026440377e+000
1079	1986	2	1	0	0		2.587837266500e+001	1.211190067692e+000
1079	1986	2	2	0	0		2.439772506742e+001	9.962897429523e-001
1079	1986	2	3	0	0		4.120652675853e+001	8.290109907940e-001
1079	1986	2	4	0	0		9.756326942723e+001	6.996096941613e-001
1079	1986	2	5	0	0		5.095949792187e+001	6.461160328418e-001
1079	1986	2	6	0	0		6.308673991268e+001	6.275015415603e-001
1079	1986	2	7	0	0		3.996469823448e+001	3.722542372215e+000
1079	1986	2	8	0	0		7.073396929800e+001	3.194550282468e+000
1079	1986	2	9	0	0		6.859648310412e+001	5.706563477881e-001
1079	1986	2	10	0	0		4.376046878498e+001	5.054785761035e-001
1079	1986	2	11	0	0		2.342184827410e+001	4.908723033636e-001
1079	1986	2	12	0	0		2.306045130689e+001	4.471769909484e-001
1079	1986	2	13	0	0		5.650017525000e+000	3.238595057626e+001
1079	1986	2	14	0	0		1.062203294700e+001	9.354574435889e+001
1079	1986	2	15	0	0		2.339107255350e+001	3.627410759575e+001
1079	1986	2	16	0	0		3.717711531450e+001	5.956270348163e+000
1079	1986	2	17	0	0		2.915409042900e+001	5.260744359571e+000
1079	1986	2	18	0	0		2.938009113000e+001	2.614277427909e+000
1079	1986	2	19	0	0		4.972015422000e+001	1.413369830685e+001
1079	1986	2	20	0	0		5.099101225900e+001	2.187261597574e+000
1079	1986	2	21	0	0		5.620413932041e+001	1.683811288178e+000
1079	1986	2	22	0	0		6.063190097625e+001	1.357674538003e+000
1079	1986	2	23	0	0		7.641911605164e+001	1.130158971181e+000
1079	1986	2	24	0	0		8.354988158466e+001	9.790953991484e-001
1079	1986	2	25	0	0		6.624462492145e+001	8.915183835644e-001
1079	1986	2	26	0	0		2.456221487926e+001	8.290618479416e-001
1079	1986	2	27	0	0		2.177614661830e+001	7.405646569365e-001
1079	1986	2	28	0	0		2.425575296503e+001	6.292345157849e-001
1079	1986	3	1	0	0		1.461756451584e+001	5.378537341107e-001
1079	1986	3	2	0	0		2.644416832509e+001	4.612682963458e-001
1079	1986	3	3	0	0		5.787686819699e+001	3.971614607187e-001
