TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5016 Area:  186.714 (acres)
TT Date/time					Values
TT
5016	1986	1	4	0	0		3.887248776008e+000	4.919589172674e+002
5016	1986	1	5	0	0		2.312902470825e+000	6.875861442887e+002
5016	1986	1	6	0	0		7.417746341075e+000	4.107072106408e+002
5016	1986	1	7	0	0		1.736666752081e+001	3.362516048048e+002
5016	1986	1	8	0	0		1.320283273046e+001	2.766698682391e+002
5016	1986	1	9	0	0		1.649502465170e+001	2.282402578299e+002
5016	1986	1	10	0	0		1.669523760387e+001	1.891447753601e+002
5016	1986	1	11	0	0		1.645945596219e+001	1.574886986754e+002
5016	1986	1	12	0	0		1.424853835036e+001	1.318388354190e+002
5016	1986	1	13	0	0		8.857214317385e+000	1.111923291722e+002
5016	1986	1	14	0	0		5.830120331170e+000	9.411728556292e+001
5016	1986	1	15	0	0		6.394547384931e+000	8.011443471344e+001
5016	1986	1	16	0	0		4.820447232162e+000	6.861379431455e+001
5016	1986	1	17	0	0		7.382212707565e+000	5.907558107558e+001
5016	1986	1	18	0	0		1.340682364033e+001	5.097197544383e+001
5016	1986	1	19	0	0		6.316135683248e+000	4.466810299240e+001
5016	1986	1	20	0	0		5.143100741097e+000	3.928210481029e+001
5016	1986	1	21	0	0		5.146327406291e+000	3.467527050429e+001
5016	1986	1	22	0	0		4.782906060981e+000	3.085268800307e+001
5016	1986	1	23	0	0		5.019113083093e+000	2.755358944423e+001
5016	1986	1	24	0	0		1.007952160212e+001	2.461100503809e+001
5016	1986	1	25	0	0		1.395277127735e+001	2.204545461444e+001
5016	1986	1	26	0	0		1.339062822890e+001	1.993167166904e+001
5016	1986	1	27	0	0		2.293253775842e+001	5.735579095870e+001
5016	1986	1	28	0	0		2.155764001335e+001	4.201743037139e+002
5016	1986	1	29	0	0		1.463607634860e+001	7.898362502196e+002
5016	1986	1	30	0	0		7.393890754800e+000	1.449794033345e+003
5016	1986	1	31	0	0		5.034109907000e+000	4.472452776707e+002
5016	1986	2	1	0	0		4.515109769382e+000	1.180139046741e+002
5016	1986	2	2	0	0		4.791326421584e+000	1.350328914168e+002
5016	1986	2	3	0	0		8.061089308733e+000	6.542926007091e+001
5016	1986	2	4	0	0		1.276913575789e+001	5.422918956705e+001
5016	1986	2	5	0	0		1.284810131260e+001	4.706789399160e+001
5016	1986	2	6	0	0		1.906596611205e+001	6.516086416809e+001
5016	1986	2	7	0	0		7.190345261420e+000	1.944049617594e+002
5016	1986	2	8	0	0		9.287244653484e+000	1.570446631890e+002
5016	1986	2	9	0	0		1.090565351070e+001	3.822160230074e+001
5016	1986	2	10	0	0		1.289157211613e+001	6.077337824974e+001
