TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6806 Area:  788.661 (acres)
TT Date/time					Values
TT
6806	1986	1	4	0	0		6.143667772220e+001	3.380700788695e+001
6806	1986	1	5	0	0		3.666907086980e+001	3.589345141854e+001
6806	1986	1	6	0	0		7.339746206456e+001	3.320132982585e+001
6806	1986	1	7	0	0		9.249723746346e+001	3.036249274063e+001
6806	1986	1	8	0	0		1.007325219441e+002	2.796002532480e+001
6806	1986	1	9	0	0		1.088338485613e+002	2.587914597998e+001
6806	1986	1	10	0	0		1.071048896200e+002	2.406248406794e+001
6806	1986	1	11	0	0		1.052894928558e+002	2.245286785933e+001
6806	1986	1	12	0	0		1.036344448944e+002	2.101097571910e+001
6806	1986	1	13	0	0		1.020536637331e+002	1.970777922067e+001
6806	1986	1	14	0	0		7.504435010443e+001	1.853712359173e+001
6806	1986	1	15	0	0		7.473466576627e+001	1.745442072671e+001
6806	1986	1	16	0	0		2.360163557120e+001	1.647148942934e+001
6806	1986	1	17	0	0		5.511756628474e+001	1.553321073442e+001
6806	1986	1	18	0	0		7.402572351791e+001	1.466545118617e+001
6806	1986	1	19	0	0		8.214408616529e+001	1.386012641834e+001
6806	1986	1	20	0	0		6.424330976326e+001	1.311962785787e+001
6806	1986	1	21	0	0		1.031556221672e+002	1.240116426395e+001
6806	1986	1	22	0	0		7.243360247476e+001	1.175945775528e+001
6806	1986	1	23	0	0		6.353951895563e+001	1.114630927735e+001
6806	1986	1	24	0	0		8.023576514353e+001	1.055855051254e+001
6806	1986	1	25	0	0		7.981424837298e+001	1.001188688323e+001
6806	1986	1	26	0	0		1.050440839669e+002	9.482763329283e+000
6806	1986	1	27	0	0		9.269749624414e+001	9.011358050839e+000
6806	1986	1	28	0	0		1.890893928080e+002	2.343747442780e+001
6806	1986	1	29	0	0		3.311439936717e+002	2.864450519183e+001
6806	1986	1	30	0	0		1.475553453395e+002	3.729957281383e+001
6806	1986	1	31	0	0		1.351583529862e+002	2.325432838107e+001
6806	1986	2	1	0	0		3.488383962736e+001	1.933249719970e+001
6806	1986	2	2	0	0		4.150667784382e+001	1.662253771852e+001
6806	1986	2	3	0	0		2.790884242566e+001	1.468350894686e+001
6806	1986	2	4	0	0		6.864924786776e+001	1.324437070503e+001
6806	1986	2	5	0	0		8.197222657555e+001	1.212908879588e+001
6806	1986	2	6	0	0		8.778001620540e+001	1.122611830744e+001
6806	1986	2	7	0	0		9.311684558446e+001	1.047021048468e+001
6806	1986	2	8	0	0		3.415302398476e+001	9.838481924654e+000
6806	1986	2	9	0	0		5.391382660854e+001	9.262600619182e+000
6806	1986	2	10	0	0		6.019164473833e+001	8.744503432434e+000
6806	1986	2	11	0	0		5.537635913857e+001	8.492344957440e+000
6806	1986	2	12	0	0		4.873846246750e+001	8.159114772265e+000
6806	1986	2	13	0	0		4.873798405900e+001	1.219630367380e+001
6806	1986	2	14	0	0		3.470107599200e+001	2.326812843230e+001
6806	1986	2	15	0	0		1.880840415158e+002	1.312613277357e+001
6806	1986	2	16	0	0		2.783566471105e+001	3.961359023129e+001
6806	1986	2	17	0	0		4.881810463420e+001	3.332695245322e+001
6806	1986	2	18	0	0		4.179494093480e+001	3.539462319616e+001
6806	1986	2	19	0	0		8.359295856862e+001	2.612109066817e+001
6806	1986	2	20	0	0		6.268679066189e+001	2.158330804015e+001
6806	1986	2	21	0	0		9.015381965872e+001	1.844169340675e+001
6806	1986	2	22	0	0		9.635087461957e+001	1.619158321721e+001
6806	1986	2	23	0	0		8.896178880041e+001	1.451788735540e+001
6806	1986	2	24	0	0		7.500688275034e+001	1.324201589189e+001
6806	1986	2	25	0	0		1.130390965155e+002	1.221156742796e+001
6806	1986	2	26	0	0		9.879639521452e+001	1.137349760937e+001
6806	1986	2	27	0	0		1.097116024821e+002	1.064786510620e+001
6806	1986	2	28	0	0		8.454680737088e+001	1.002142686808e+001
6806	1986	3	1	0	0		6.093487857329e+001	9.461303854392e+000
6806	1986	3	2	0	0		2.785011737529e+001	8.959491811415e+000
6806	1986	3	3	0	0		4.135016353326e+001	8.475647852413e+000
6806	1986	3	4	0	0		8.480858802427e+001	8.015422389527e+000
6806	1986	3	5	0	0		1.117038080847e+002	7.588717226150e+000
6806	1986	3	6	0	0		8.874565928764e+001	7.214423022650e+000
6806	1986	3	7	0	0		5.686244497780e+001	7.235230211361e+000
6806	1986	3	8	0	0		7.847175139100e+001	1.013113623111e+001
6806	1986	3	9	0	0		7.862419979850e+001	9.824860811807e+000
