TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2094 Area:  734.409 (acres)
TT Date/time					Values
TT
2094	1986	1	4	0	0		1.113925588204e+001	5.045700756134e+001
2094	1986	1	5	0	0		5.886590611880e+000	4.474780686895e+001
2094	1986	1	6	0	0		1.492902567050e+001	3.636112592196e+001
2094	1986	1	7	0	0		3.232779524495e+001	2.962664349037e+001
2094	1986	1	8	0	0		3.352530461274e+001	2.453911716310e+001
2094	1986	1	9	0	0		3.967110163545e+001	2.066311088615e+001
2094	1986	1	10	0	0		4.128012142130e+001	1.763276312757e+001
2094	1986	1	11	0	0		4.228521673527e+001	1.530189427264e+001
2094	1986	1	12	0	0		3.812546588758e+001	1.347328627986e+001
2094	1986	1	13	0	0		4.083718166839e+001	1.199439047842e+001
2094	1986	1	14	0	0		1.685256770220e+001	1.059647381926e+001
2094	1986	1	15	0	0		1.739530067674e+001	9.163244317975e+000
2094	1986	1	16	0	0		1.209352386144e+001	7.885723193459e+000
2094	1986	1	17	0	0		1.613456589382e+001	6.798668619022e+000
2094	1986	1	18	0	0		2.978092507271e+001	5.873528394327e+000
2094	1986	1	19	0	0		2.445695983214e+001	5.326075407308e+000
2094	1986	1	20	0	0		1.667897592833e+001	5.021644693671e+000
2094	1986	1	21	0	0		1.298314427740e+001	4.602922627391e+000
2094	1986	1	22	0	0		1.080878299719e+001	4.124830334535e+000
2094	1986	1	23	0	0		1.098154405559e+001	3.665664436743e+000
2094	1986	1	24	0	0		2.174610600924e+001	3.246880542869e+000
2094	1986	1	25	0	0		3.750824969122e+001	2.969141755971e+000
2094	1986	1	26	0	0		3.617337771645e+001	3.064046225520e+000
2094	1986	1	27	0	0		3.604514836029e+001	7.004445863679e+000
2094	1986	1	28	0	0		1.171252340167e+002	1.395685259364e+002
2094	1986	1	29	0	0		6.517552783969e+001	7.294896790153e+001
2094	1986	1	30	0	0		3.165302591740e+001	7.395557209739e+001
2094	1986	1	31	0	0		2.811130581870e+001	1.501277338991e+001
2094	1986	2	1	0	0		1.131205600066e+001	1.010983770795e+001
2094	1986	2	2	0	0		1.237764046395e+001	8.244407637587e+000
2094	1986	2	3	0	0		2.092247766507e+001	6.855789781202e+000
2094	1986	2	4	0	0		4.986974488296e+001	5.784341081563e+000
2094	1986	2	5	0	0		2.597970925329e+001	5.259292229416e+000
2094	1986	2	6	0	0		4.991503386867e+001	2.696904468463e+001
2094	1986	2	7	0	0		4.623200515400e+001	1.996919611794e+001
2094	1986	2	8	0	0		1.938227683138e+001	5.924873350863e+000
2094	1986	2	9	0	0		3.489164891601e+001	4.418926619684e+000
2094	1986	2	10	0	0		2.235922445375e+001	1.172556948614e+001
