TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5296 Area: 2016.023 (acres)
TT Date/time					Values
TT
5296	1986	1	4	0	0		1.326080932576e+002	7.524619233817e+001
5296	1986	1	5	0	0		7.855424181652e+001	7.083513046948e+001
5296	1986	1	6	0	0		1.537863971590e+002	6.673063000471e+001
5296	1986	1	7	0	0		2.000104208227e+002	6.291110616594e+001
5296	1986	1	8	0	0		2.207790668490e+002	5.934974416212e+001
5296	1986	1	9	0	0		2.399327240813e+002	5.602354641873e+001
5296	1986	1	10	0	0		2.369355073087e+002	5.291245732786e+001
5296	1986	1	11	0	0		2.339747203280e+002	4.999885635721e+001
5296	1986	1	12	0	0		2.318296222514e+002	4.726720194318e+001
5296	1986	1	13	0	0		2.290620730579e+002	4.470364065120e+001
5296	1986	1	14	0	0		1.673252408612e+002	4.229579393057e+001
5296	1986	1	15	0	0		1.664523070771e+002	4.003252884195e+001
5296	1986	1	16	0	0		5.190432840668e+001	3.790378072811e+001
5296	1986	1	17	0	0		1.231641959897e+002	3.590040750544e+001
5296	1986	1	18	0	0		1.654102002238e+002	3.401406908646e+001
5296	1986	1	19	0	0		1.851236007289e+002	3.223712714481e+001
5296	1986	1	20	0	0		1.438523317905e+002	3.056256137754e+001
5296	1986	1	21	0	0		2.370768276880e+002	2.898389917548e+001
5296	1986	1	22	0	0		1.634577866663e+002	2.749515621787e+001
5296	1986	1	23	0	0		1.427576032230e+002	2.609078599219e+001
5296	1986	1	24	0	0		1.822256808565e+002	2.476563662926e+001
5296	1986	1	25	0	0		1.811862176297e+002	2.351491375502e+001
5296	1986	1	26	0	0		2.454802670955e+002	2.233414831052e+001
5296	1986	1	27	0	0		2.137845538643e+002	2.121916849195e+001
5296	1986	1	28	0	0		4.171169126768e+002	2.933207369324e+002
5296	1986	1	29	0	0		7.267581273972e+002	2.791655294487e+002
5296	1986	1	30	0	0		3.233701219216e+002	7.931154346875e+002
5296	1986	1	31	0	0		2.961538086676e+002	2.535510796703e+002
5296	1986	2	1	0	0		8.245527553619e+001	1.745013624557e+002
5296	1986	2	2	0	0		9.771388008442e+001	1.276868058917e+002
5296	1986	2	3	0	0		6.544159562865e+001	9.856566593985e+001
5296	1986	2	4	0	0		1.628108060898e+002	7.997805861086e+001
5296	1986	2	5	0	0		1.941211606844e+002	6.784549807952e+001
5296	1986	2	6	0	0		2.090425093433e+002	5.963799996249e+001
5296	1986	2	7	0	0		2.289026052263e+002	5.382527811308e+001
5296	1986	2	8	0	0		8.142000428915e+001	4.949921584763e+001
5296	1986	2	9	0	0		1.290131955924e+002	4.610697940414e+001
5296	1986	2	10	0	0		1.439930181959e+002	4.331327876610e+001
5296	1986	2	11	0	0		1.309111474244e+002	7.763159741492e+001
5296	1986	2	12	0	0		1.147117203076e+002	5.625550467457e+001
5296	1986	2	13	0	0		1.147117203076e+002	6.398928718091e+002
5296	1986	2	14	0	0		8.205214440280e+001	1.147473317121e+003
5296	1986	2	15	0	0		4.435251048800e+002	2.888753792342e+002
5296	1986	2	16	0	0		6.552070789028e+001	1.829002187076e+002
5296	1986	2	17	0	0		1.148871720972e+002	1.328119660948e+002
5296	1986	2	18	0	0		9.878513699600e+001	1.275500547981e+002
5296	1986	2	19	0	0		1.967638647104e+002	3.225420565883e+002
5296	1986	2	20	0	0		1.475728985328e+002	1.241234508910e+002
5296	1986	2	21	0	0		2.135917430611e+002	9.739326850416e+001
5296	1986	2	22	0	0		2.289417210469e+002	8.032691713654e+001
5296	1986	2	23	0	0		2.119177407720e+002	6.912662680735e+001
5296	1986	2	24	0	0		1.789686641490e+002	6.146636015453e+001
5296	1986	2	25	0	0		2.720988529075e+002	5.595161053071e+001
5296	1986	2	26	0	0		2.381009144161e+002	5.177068560909e+001
5296	1986	2	27	0	0		2.657977394455e+002	4.844866820853e+001
5296	1986	2	28	0	0		2.043118894649e+002	4.569151694775e+001
5296	1986	3	1	0	0		1.461580727438e+002	4.331728651679e+001
5296	1986	3	2	0	0		6.618063005475e+001	4.121141976636e+001
5296	1986	3	3	0	0		9.868095388948e+001	3.930195703661e+001
5296	1986	3	4	0	0		2.050852844968e+002	3.754354076008e+001
5296	1986	3	5	0	0		2.738472266966e+002	3.590702403372e+001
5296	1986	3	6	0	0		2.161784405348e+002	3.437311784360e+001
5296	1986	3	7	0	0		1.345637014777e+002	3.292856562976e+001
5296	1986	3	8	0	0		1.848693278068e+002	3.929476311055e+002
5296	1986	3	9	0	0		1.846677254864e+002	1.063059411486e+002
5296	1986	3	10	0	0		1.516049449408e+002	4.014444966012e+002
5296	1986	3	11	0	0		8.386656528640e+001	1.410137441084e+002
5296	1986	3	12	0	0		2.352699079068e+002	1.641423836675e+002
5296	1986	3	13	0	0		1.848693278068e+002	1.005207161930e+002
5296	1986	3	14	0	0		5.019897777960e+001	1.591285140385e+002
5296	1986	3	15	0	0		2.346651009456e+002	3.137023866713e+002
5296	1986	3	16	0	0		4.023982315184e+002	2.537548311085e+002
5296	1986	3	17	0	0		1.509947148530e+002	1.648144535285e+002
5296	1986	3	18	0	0		2.172660878590e+002	1.236724114374e+002
5296	1986	3	19	0	0		2.492216783549e+002	9.787977282554e+001
5296	1986	3	20	0	0		3.607688736856e+002	8.128681739530e+001
5296	1986	3	21	0	0		2.766575634023e+002	7.025702974865e+001
5296	1986	3	22	0	0		2.737754948644e+002	6.266680991572e+001
5296	1986	3	23	0	0		3.153786485725e+002	5.720864276019e+001
5296	1986	3	24	0	0		2.377061902243e+002	5.308288275001e+001
5296	1986	3	25	0	0		2.360532397847e+002	4.980230058191e+001
5296	1986	3	26	0	0		2.762349516409e+002	4.707097277970e+001
5296	1986	3	27	0	0		3.255710388588e+002	4.470875597306e+001
5296	1986	3	28	0	0		3.333283772391e+002	4.260519558547e+001
5296	1986	3	29	0	0		1.863237926766e+002	4.069182156117e+001
5296	1986	3	30	0	0		1.848971895571e+002	3.892550883120e+001
5296	1986	3	31	0	0		2.122092448494e+002	3.727847901087e+001
5296	1986	4	1	0	0		1.478652662502e+002	3.573082944681e+001
5296	1986	4	2	0	0		1.954520619153e+002	3.427311661374e+001
5296	1986	4	3	0	0		2.910305543133e+002	3.289428982554e+001
5296	1986	4	4	0	0		2.391194905237e+002	3.227329081005e+001
5296	1986	4	5	0	0		1.876917602924e+002	3.573662650624e+001
5296	1986	4	6	0	0		7.197202838280e+001	1.095808846659e+002
5296	1986	4	7	0	0		2.026103320020e+002	5.235388293349e+001
5296	1986	4	8	0	0		1.441348889010e+002	4.524140485731e+001
5296	1986	4	9	0	0		2.523236665453e+002	4.046294939481e+001
5296	1986	4	10	0	0		2.382562492508e+002	3.709241739798e+001
5296	1986	4	11	0	0		2.362773154075e+002	3.451940339568e+001
5296	1986	4	12	0	0		1.244299109400e+002	3.246848675949e+001
5296	1986	4	13	0	0		2.223125437309e+002	3.077467653311e+001
5296	1986	4	14	0	0		2.434085154420e+002	2.932149592046e+001
5296	1986	4	15	0	0		1.606701862313e+002	2.803629705341e+001
5296	1986	4	16	0	0		2.065140834897e+002	2.687230342094e+001
5296	1986	4	17	0	0		2.801619044120e+002	2.579862246605e+001
5296	1986	4	18	0	0		2.470516194520e+002	2.479896882827e+001
5296	1986	4	19	0	0		3.020251629889e+002	2.385987888659e+001
5296	1986	4	20	0	0		3.307490104614e+002	2.297252731843e+001
5296	1986	4	21	0	0		3.529994477289e+002	2.213117353223e+001
5296	1986	4	22	0	0		3.211065875482e+002	2.133078951447e+001
5296	1986	4	23	0	0		1.661875836028e+002	2.056918679141e+001
5296	1986	4	24	0	0		1.544511832791e+002	1.984323494060e+001
5296	1986	4	25	0	0		2.451897022658e+002	1.915233498768e+001
5296	1986	4	26	0	0		2.761592744251e+002	1.849244212836e+001
5296	1986	4	27	0	0		3.014364170208e+002	1.786190893795e+001
5296	1986	4	28	0	0		3.039321383598e+002	1.725918645177e+001
5296	1986	4	29	0	0		2.884473081997e+002	1.668281689338e+001
5296	1986	4	30	0	0		2.664800951964e+002	1.613142753326e+001
5296	1986	5	1	0	0		2.358102946217e+002	1.560372508074e+001
5296	1986	5	2	0	0		2.843078424325e+002	1.509849054286e+001
5296	1986	5	3	0	0		2.707402808855e+002	1.461457449511e+001
5296	1986	5	4	0	0		1.999438875474e+002	1.415089271758e+001
5296	1986	5	5	0	0		2.607438224777e+002	1.370642215729e+001
5296	1986	5	6	0	0		2.576672160306e+002	1.328019718333e+001
5296	1986	5	7	0	0		2.796388909282e+002	1.287130610621e+001
5296	1986	5	8	0	0		2.469164976128e+002	1.247888793676e+001
5296	1986	5	9	0	0		2.441680059086e+002	1.210212936335e+001
5296	1986	5	10	0	0		2.578431843063e+002	1.174026192862e+001
5296	1986	5	11	0	0		2.426280559521e+002	1.139255938948e+001
5296	1986	5	12	0	0		2.208287334552e+002	1.105833524577e+001
5296	1986	5	13	0	0		2.235844820925e+002	1.073694042479e+001
5296	1986	5	14	0	0		2.254739600026e+002	1.042776111015e+001
5296	1986	5	15	0	0		1.849288962935e+002	1.013021670448e+001
5296	1986	5	16	0	0		2.265779683248e+002	9.843757916742e+000
5296	1986	5	17	0	0		2.200137334023e+002	9.567864965486e+000
5296	1986	5	18	0	0		2.322604130478e+002	9.302045890378e+000
5296	1986	5	19	0	0		2.298325680505e+002	9.045834964817e+000
5296	1986	5	20	0	0		2.145356504005e+002	8.798791203092e+000
5296	1986	5	21	0	0		2.118809165762e+002	8.560496956056e+000
5296	1986	5	22	0	0		1.979583382121e+002	8.330556589719e+000
5296	1986	5	23	0	0		1.894267538435e+002	8.108595241595e+000
5296	1986	5	24	0	0		1.677176925851e+002	7.894257649981e+000
5296	1986	5	25	0	0		1.908835465112e+002	7.687207051706e+000
5296	1986	5	26	0	0		1.958294143969e+002	7.487124144187e+000
5296	1986	5	27	0	0		1.863331830487e+002	7.293706107878e+000
5296	1986	5	28	0	0		1.744400052493e+002	7.106665685504e+000
5296	1986	5	29	0	0		1.771084149522e+002	6.925730314660e+000
5296	1986	5	30	0	0		1.733592634685e+002	6.750641310596e+000
5296	1986	5	31	0	0		1.689848116230e+002	6.581153096209e+000
5296	1986	6	1	0	0		1.679308644357e+002	6.417032476443e+000
5296	1986	6	2	0	0		1.470922925211e+002	6.258057954463e+000
5296	1986	6	3	0	0		1.555671278529e+002	6.104019087156e+000
5296	1986	6	4	0	0		1.562464273752e+002	5.954715877632e+000
5296	1986	6	5	0	0		1.456655257885e+002	5.809958202560e+000
5296	1986	6	6	0	0		1.489629985662e+002	5.669565272293e+000
5296	1986	6	7	0	0		1.439670475074e+002	5.533365121866e+000
5296	1986	6	8	0	0		1.412581361195e+002	5.401194131058e+000
5296	1986	6	9	0	0		1.357490094330e+002	5.272896571829e+000
5296	1986	6	10	0	0		1.321143393859e+002	5.148324181525e+000
5296	1986	6	11	0	0		1.290245541355e+002	5.027335760364e+000
5296	1986	6	12	0	0		1.251976416959e+002	4.909796791774e+000
5296	1986	6	13	0	0		1.212315645527e+002	4.795579084272e+000
5296	1986	6	14	0	0		1.176143103360e+002	4.684560433620e+000
5296	1986	6	15	0	0		1.126150568706e+002	4.576624304089e+000
5296	1986	6	16	0	0		1.104915267908e+002	4.471659527715e+000
5296	1986	6	17	0	0		1.073243978560e+002	4.369560020519e+000
5296	1986	6	18	0	0		1.038892873127e+002	4.270224514699e+000
5296	1986	6	19	0	0		1.014652556973e+002	4.173556305864e+000
5296	1986	6	20	0	0		9.859787145471e+001	4.079463014464e+000
5296	1986	6	21	0	0		9.450724201439e+001	3.987856360572e+000
5296	1986	6	22	0	0		9.162536334290e+001	3.898651951261e+000
5296	1986	6	23	0	0		8.904315397221e+001	3.811769079851e+000
5296	1986	6	24	0	0		8.616354246023e+001	3.727130536333e+000
5296	1986	6	25	0	0		8.302947502147e+001	3.644662428339e+000
5296	1986	6	26	0	0		8.069014906129e+001	3.564294012045e+000
5296	1986	6	27	0	0		7.773586676665e+001	3.485957532434e+000
5296	1986	6	28	0	0		7.522163861530e+001	3.409588072394e+000
5296	1986	6	29	0	0		7.278819106175e+001	3.335123410127e+000
5296	1986	6	30	0	0		7.043290869261e+001	3.262503884411e+000
5296	1986	7	1	0	0		6.848745920392e+001	3.191672267254e+000
5296	1986	7	2	0	0		6.659112897493e+001	3.122573643522e+000
5296	1986	7	3	0	0		6.442926234755e+001	3.055155297142e+000
5296	1986	7	4	0	0		6.169226910121e+001	2.989366603509e+000
5296	1986	7	5	0	0		5.901719299116e+001	2.925158927732e+000
5296	1986	7	6	0	0		5.710853593089e+001	2.862485528406e+000
5296	1986	7	7	0	0		5.491290086914e+001	2.801301466575e+000
5296	1986	7	8	0	0		5.313808503674e+001	2.741563519609e+000
5296	1986	7	9	0	0		5.142033887126e+001	2.683230099704e+000
5296	1986	7	10	0	0		4.940435162132e+001	2.626261176754e+000
5296	1986	7	11	0	0		4.780841002861e+001	2.570618205333e+000
5296	1986	7	12	0	0		4.590200891635e+001	2.516264055576e+000
5296	1986	7	13	0	0		4.442021265500e+001	2.463162947716e+000
5296	1986	7	14	0	0		4.261455166235e+001	2.411280390093e+000
5296	1986	7	15	0	0		4.123971128500e+001	2.360583120421e+000
5296	1986	7	16	0	0		3.952625204752e+001	2.311039050142e+000
5296	1986	7	17	0	0		3.785540208771e+001	2.262617211696e+000
5296	1986	7	18	0	0		3.663486581008e+001	2.215287708526e+000
5296	1986	7	19	0	0		3.545368214061e+001	2.169021667692e+000
5296	1986	7	20	0	0		3.431058227000e+001	2.123791194926e+000
5296	1986	7	21	0	0		3.320433829800e+001	2.079569332003e+000
5296	1986	7	22	0	0		3.213376191439e+001	2.036330016296e+000
5296	1986	7	23	0	0		3.109770312250e+001	1.994657500071e+000
5296	1986	7	24	0	0		3.009504900397e+001	1.952699025688e+000
5296	1986	7	25	0	0		2.912472252319e+001	1.912259367749e+000
5296	1986	7	26	0	0		2.818568137041e+001	1.872706223516e+000
5296	1986	7	27	0	0		2.727691684209e+001	1.834017470075e+000
5296	1986	7	28	0	0		2.639745275740e+001	1.796171677016e+000
5296	1986	7	29	0	0		2.554634440957e+001	1.759148078253e+000
5296	1986	7	30	0	0		2.472267755113e+001	1.722926545239e+000
5296	1986	7	31	0	0		2.392556741183e+001	1.687487561489e+000
5296	1986	8	1	0	0		2.315415774825e+001	1.652812198352e+000
5296	1986	8	2	0	0		2.240761992403e+001	1.618882091946e+000
5296	1986	8	3	0	0		2.168515201973e+001	1.585679421222e+000
5296	1986	8	4	0	0		2.098597797148e+001	1.553186887066e+000
5296	1986	8	5	0	0		2.030934673728e+001	1.521387692401e+000
5296	1986	8	6	0	0		1.965453149029e+001	1.490265523231e+000
5296	1986	8	7	0	0		1.902082883808e+001	1.459804530579e+000
5296	1986	8	8	0	0		1.840755806701e+001	1.429989313262e+000
5296	1986	8	9	0	0		1.781406041108e+001	1.400804901474e+000
5296	1986	8	10	0	0		1.723969834425e+001	1.372236741124e+000
5296	1986	8	11	0	0		1.668385489565e+001	1.344270678882e+000
5296	1986	8	12	0	0		1.614593298681e+001	1.316892947921e+000
5296	1986	8	13	0	0		1.562535479031e+001	1.290090154287e+000
5296	1986	8	14	0	0		1.512156110908e+001	1.263849263891e+000
5296	1986	8	15	0	0		1.463401077570e+001	1.238157590071e+000
5296	1986	8	16	0	0		1.416218007113e+001	1.213002781711e+000
5296	1986	8	17	0	0		1.370556216209e+001	1.188372811876e+000
5296	1986	8	18	0	0		5.154356655102e+001	1.164255966936e+000
5296	1986	8	19	0	0		1.290181057422e+001	1.140640836171e+000
5296	1986	8	20	0	0		1.248582957852e+001	1.117516301809e+000
5296	1986	8	21	0	0		1.208326066850e+001	1.094871529490e+000
5296	1986	8	22	0	0		1.169367141083e+001	1.072695959134e+000
5296	1986	8	23	0	0		1.131664331475e+001	1.050979296189e+000
5296	1986	8	24	0	0		1.095177138248e+001	1.029711503232e+000
5296	1986	8	25	0	0		1.059866367421e+001	1.008882791930e+000
5296	1986	8	26	0	0		1.025694088710e+001	9.884836153107e-001
5296	1986	8	27	0	0		9.926235947782e+000	9.685046603590e-001
5296	1986	8	28	0	0		9.606193618117e+000	9.489368408970e-001
5296	1986	8	29	0	0		9.296470113564e+000	9.297712907528e-001
5296	1986	8	30	0	0		8.996732733911e+000	9.109993571939e-001
5296	1986	8	31	0	0		8.706659505883e+000	8.926125946156e-001
5296	1986	9	1	0	0		8.425938837290e+000	8.746027584729e-001
5296	1986	9	2	0	0		8.154269182318e+000	8.569617994422e-001
5296	1986	9	3	0	0		7.891358717610e+000	8.396818578037e-001
5296	1986	9	4	0	0		7.636925028799e+000	8.227552580341e-001
5296	1986	9	5	0	0		7.390694807136e+000	8.061745035986e-001
5296	1986	9	6	0	0		7.152403555914e+000	7.899322719337e-001
5296	1986	9	7	0	0		6.921795306343e+000	7.740214096127e-001
5296	1986	9	8	0	0		6.698622342597e+000	7.584349276841e-001
5296	1986	9	9	0	0		6.482644935718e+000	7.431659971763e-001
5296	1986	9	10	0	0		6.273631086104e+000	7.282079447604e-001
5296	1986	9	11	0	0		6.071356274300e+000	7.135542485644e-001
5296	1986	9	12	0	0		5.875603219821e+000	6.991985341320e-001
5296	1986	9	13	0	0		5.686161647753e+000	6.851345705194e-001
5296	1986	9	14	0	0		5.502828062880e+000	6.713562665245e-001
5296	1986	9	15	0	0		5.325405531091e+000	6.578576670421e-001
5296	1986	9	16	0	0		5.153703467836e+000	6.446329495408e-001
5296	1986	9	17	0	0		4.987532480273e+000	6.316764206550e-001
5296	1986	9	18	0	0		4.800354611956e+000	6.189825128884e-001
5296	1986	9	19	0	0		4.299757603618e+000	6.065457814233e-001
5296	1986	9	20	0	0		3.835888437336e+000	5.943609010320e-001
5296	1986	9	21	0	0		3.731238703183e+000	5.824226630858e-001
5296	1986	9	22	0	0		3.629443996499e+000	5.719453392847e-001
5296	1986	9	23	0	0		4.715849161684e+002	6.041790470205e-001
5296	1986	9	24	0	0		3.013954689980e+002	1.068392567857e+000
5296	1986	9	25	0	0		2.318426684600e+001	1.065655818785e+000
5296	1986	9	26	0	0		2.519817498517e+002	1.023709668936e+000
5296	1986	9	27	0	0		2.095126248256e+002	9.842998773888e-001
5296	1986	9	28	0	0		1.574376904104e+002	9.471782924426e-001
5296	1986	9	29	0	0		1.936880014497e+002	9.121328709229e-001
5296	1986	9	30	0	0		1.856285735013e+002	8.789812180636e-001
5296	1986	10	1	0	0		4.221552589176e+002	8.781690884740e-001
5296	1986	10	2	0	0		3.681094824684e+002	8.947195698264e-001
5296	1986	10	3	0	0		1.917895724022e+002	8.612366131087e-001
5296	1986	10	4	0	0		1.849817068686e+002	8.295682486543e-001
5296	1986	10	5	0	0		1.860831532622e+002	7.995640606352e-001
5296	1986	10	6	0	0		1.752406867713e+002	7.710927497482e-001
5296	1986	10	7	0	0		1.664647208528e+002	7.440389234808e-001
5296	1986	10	8	0	0		1.615694487309e+002	7.183004928361e-001
5296	1986	10	9	0	0		3.417452959645e+002	6.937865563064e-001
5296	1986	10	10	0	0		1.236985772290e+002	6.704156756016e-001
5296	1986	10	11	0	0		1.359809766491e+002	6.481144666274e-001
5296	1986	10	12	0	0		1.241716333948e+002	6.268164443933e-001
5296	1986	10	13	0	0		1.348199013388e+002	6.064610726998e-001
5296	1986	10	14	0	0		1.363158658627e+002	5.869929791814e-001
5296	1986	10	15	0	0		1.336183661352e+002	5.683613040814e-001
5296	1986	10	16	0	0		1.249485236656e+002	5.505191573700e-001
5296	1986	10	17	0	0		1.257499345531e+002	5.334231638188e-001
5296	1986	10	18	0	0		1.177154434870e+002	5.170330796427e-001
5296	1986	10	19	0	0		1.159462793583e+002	5.013114675308e-001
5296	1986	10	20	0	0		1.106186346429e+002	4.862234194542e-001
5296	1986	10	21	0	0		1.087530017153e+002	4.717363186991e-001
5296	1986	10	22	0	0		1.068943715774e+002	4.578196342263e-001
5296	1986	10	23	0	0		1.014620165377e+002	4.444447417797e-001
5296	1986	10	24	0	0		9.691815950930e+001	4.315847672313e-001
5296	1986	10	25	0	0		9.709234185537e+001	4.192144485040e-001
5296	1986	10	26	0	0		9.725746912142e+001	4.073100130972e-001
5296	1986	10	27	0	0		9.266856689670e+001	3.958490687928e-001
5296	1986	10	28	0	0		8.779532936238e+001	3.848105055635e-001
5296	1986	10	29	0	0		6.706546931714e+001	3.741744070593e-001
5296	1986	10	30	0	0		8.618572466277e+001	3.639219703405e-001
5296	1986	10	31	0	0		8.477943352066e+001	3.540354327555e-001
5296	1986	11	1	0	0		8.528684040586e+001	3.444980050492e-001
5296	1986	11	2	0	0		8.430376246719e+001	3.352938099426e-001
5296	1986	11	3	0	0		7.921796272858e+001	3.264078255465e-001
5296	1986	11	4	0	0		7.634153943600e+001	3.178258330716e-001
5296	1986	11	5	0	0		7.486634673862e+001	3.095343683824e-001
5296	1986	11	6	0	0		7.087321389418e+001	3.015206770070e-001
5296	1986	11	7	0	0		7.072295205469e+001	2.937726722695e-001
5296	1986	11	8	0	0		6.855120796891e+001	2.862788962613e-001
5296	1986	11	9	0	0		6.581598979435e+001	2.790284833993e-001
5296	1986	11	10	0	0		6.432738852878e+001	2.720111263544e-001
5296	1986	11	11	0	0		6.287148886452e+001	2.652170441588e-001
5296	1986	11	12	0	0		6.174264314107e+001	2.586369523218e-001
5296	1986	11	13	0	0		5.944325900674e+001	2.523839263371e-001
5296	1986	11	14	0	0		1.242940805715e+002	2.460839177028e-001
5296	1986	11	15	0	0		5.550024143718e+001	2.402165360971e-001
5296	1986	11	16	0	0		2.165172291061e+002	2.860708876157e-001
5296	1986	11	17	0	0		3.291780921238e+002	7.797078013947e-001
5296	1986	11	18	0	0		2.014748755965e+002	7.859334843904e-001
5296	1986	11	19	0	0		1.036266330156e+002	7.505843863236e-001
5296	1986	11	20	0	0		1.030751873463e+002	7.155573288184e-001
5296	1986	11	21	0	0		1.000062986370e+002	6.826850552932e-001
5296	1986	11	22	0	0		1.057112752503e+002	6.517835680096e-001
5296	1986	11	23	0	0		1.002266288442e+002	6.226918819138e-001
5296	1986	11	24	0	0		9.234601708725e+001	5.952682212442e-001
5296	1986	11	25	0	0		9.104014693801e+001	5.693869298041e-001
5296	1986	11	26	0	0		8.979667997242e+001	5.449359549471e-001
5296	1986	11	27	0	0		8.788075041103e+001	5.218147931538e-001
5296	1986	11	28	0	0		8.504866061754e+001	4.999328073420e-001
5296	1986	11	29	0	0		8.248757329994e+001	4.792078438812e-001
