TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3028 Area:  392.526 (acres)
TT Date/time					Values
TT
3028	1986	1	4	0	0		2.392244958540e+001	4.606861255410e+000
3028	1986	1	5	0	0		9.966569376500e+000	2.301521345409e+000
3028	1986	1	6	0	0		2.565830716128e+001	1.958310128087e+000
3028	1986	1	7	0	0		5.565847360671e+001	1.685258078242e+000
3028	1986	1	8	0	0		5.703774560308e+001	1.473707445875e+000
3028	1986	1	9	0	0		6.649610843484e+001	1.308995572251e+000
3028	1986	1	10	0	0		6.760474725293e+001	1.176174249803e+000
3028	1986	1	11	0	0		6.747621158839e+001	1.069824895902e+000
3028	1986	1	12	0	0		6.009674333074e+001	9.827038943806e-001
3028	1986	1	13	0	0		4.759238134560e+001	9.075289256186e-001
3028	1986	1	14	0	0		2.748735917286e+001	8.363821377089e-001
3028	1986	1	15	0	0		2.830128872077e+001	7.648026317176e-001
3028	1986	1	16	0	0		1.984251832058e+001	6.972610063123e-001
3028	1986	1	17	0	0		2.625257060517e+001	6.378492086397e-001
3028	1986	1	18	0	0		4.633757058327e+001	5.859559930065e-001
3028	1986	1	19	0	0		3.870076844627e+001	5.491084468089e-001
3028	1986	1	20	0	0		2.700900797498e+001	5.213768474941e-001
3028	1986	1	21	0	0		2.118604094823e+001	4.901139251367e-001
3028	1986	1	22	0	0		1.775649249675e+001	4.567596999144e-001
3028	1986	1	23	0	0		1.801157813440e+001	4.249588731615e-001
3028	1986	1	24	0	0		3.440969456770e+001	3.961904040360e-001
3028	1986	1	25	0	0		5.313717411307e+001	3.750183408469e-001
3028	1986	1	26	0	0		5.118677263196e+001	3.688034755178e-001
3028	1986	1	27	0	0		1.020719070344e+002	1.142857150671e+001
3028	1986	1	28	0	0		8.755002440590e+001	4.986672137690e+000
3028	1986	1	29	0	0		5.790487715357e+001	1.781824037019e+000
3028	1986	1	30	0	0		2.087602844095e+001	6.577314814448e+000
3028	1986	1	31	0	0		1.966270569140e+001	1.546284321540e+000
3028	1986	2	1	0	0		1.586815368958e+001	1.219451664200e+000
3028	1986	2	2	0	0		1.748983094746e+001	9.953828708958e-001
3028	1986	2	3	0	0		2.966306951160e+001	8.352346736606e-001
3028	1986	2	4	0	0		7.016518923487e+001	7.195764668171e-001
3028	1986	2	5	0	0		3.655467914399e+001	6.446580953694e-001
3028	1986	2	6	0	0		4.492807017852e+001	9.758062190145e-001
3028	1986	2	7	0	0		3.425999160900e+001	6.267965893833e-001
3028	1986	2	8	0	0		2.748642662448e+001	4.944209180049e-001
3028	1986	2	9	0	0		4.791390363117e+001	4.553985865936e-001
3028	1986	2	10	0	0		3.083776042502e+001	4.292214029362e-001
3028	1986	2	11	0	0		2.139271278059e+001	4.828331884482e+000
3028	1986	2	12	0	0		2.206532678320e+001	1.673530482946e+000
3028	1986	2	13	0	0		2.276650521600e+000	1.577136890194e+001
3028	1986	2	14	0	0		4.239280281600e+000	9.299145487735e+000
3028	1986	2	15	0	0		9.577633228800e+000	2.720153795157e+000
3028	1986	2	16	0	0		1.511224915200e+001	2.475970717238e+000
3028	1986	2	17	0	0		1.193278894080e+001	2.053091164699e+000
3028	1986	2	18	0	0		1.201129413120e+001	3.802587636941e+000
3028	1986	2	19	0	0		2.033284431360e+001	1.625657764090e+000
3028	1986	2	20	0	0		3.213667183998e+001	1.192391887554e+000
3028	1986	2	21	0	0		4.022555848897e+001	1.006794836072e+000
3028	1986	2	22	0	0		4.338850185646e+001	8.792465822545e-001
3028	1986	2	23	0	0		5.422984480907e+001	7.869073332797e-001
3028	1986	2	24	0	0		5.882130873599e+001	7.203901288799e-001
3028	1986	2	25	0	0		4.656841504981e+001	6.727753718091e-001
3028	1986	2	26	0	0		1.748508997741e+001	6.327853751900e-001
3028	1986	2	27	0	0		1.548832391736e+001	5.884069970626e-001
3028	1986	2	28	0	0		1.721973208473e+001	5.416301938001e-001
3028	1986	3	1	0	0		1.007625359158e+001	5.015823809512e-001
3028	1986	3	2	0	0		1.806066499812e+001	4.658286045938e-001
3028	1986	3	3	0	0		3.916612808957e+001	4.346691316525e-001
3028	1986	3	4	0	0		2.550144733995e+001	4.151280569757e-001
3028	1986	3	5	0	0		1.501290884667e+001	3.998166470048e-001
3028	1986	3	6	0	0		7.677307018834e+000	3.785014909911e-001
3028	1986	3	7	0	0		9.659500330772e+000	3.543695131532e-001
3028	1986	3	8	0	0		2.622073359360e+001	1.045522686889e+001
3028	1986	3	9	0	0		3.347209520120e+001	9.766295800021e-001
3028	1986	3	10	0	0		3.017845974198e+001	8.020109733915e-001
3028	1986	3	11	0	0		5.100477098905e+001	6.772739193421e-001
3028	1986	3	12	0	0		3.389623853708e+001	1.063953913191e+000
3028	1986	3	13	0	0		1.450192914053e+001	5.399690615803e-001
3028	1986	3	14	0	0		6.799971200182e+001	1.240795734544e+001
3028	1986	3	15	0	0		4.165013588650e+001	3.672765448031e+000
3028	1986	3	16	0	0		2.432918365292e+001	1.549020706533e+000
3028	1986	3	17	0	0		6.086695467644e+001	1.217912277402e+000
3028	1986	3	18	0	0		7.011090490846e+001	9.956296939673e-001
3028	1986	3	19	0	0		6.445174008293e+001	8.534498639782e-001
3028	1986	3	20	0	0		6.935348260377e+001	7.564600064358e-001
3028	1986	3	21	0	0		7.197727286836e+001	6.877343970846e-001
3028	1986	3	22	0	0		6.529724153327e+001	6.399776631636e-001
3028	1986	3	23	0	0		2.902757113421e+001	6.036815077556e-001
3028	1986	3	24	0	0		4.091105383121e+001	5.619841295469e-001
3028	1986	3	25	0	0		4.054945735653e+001	5.184389521740e-001
3028	1986	3	26	0	0		4.741728728279e+001	4.858441507696e-001
3028	1986	3	27	0	0		3.769207824097e+001	4.603214164829e-001
3028	1986	3	28	0	0		1.679447885280e+001	4.375092723248e-001
3028	1986	3	29	0	0		2.329475135131e+001	4.080742323115e-001
3028	1986	3	30	0	0		2.129515484605e+001	3.775355972205e-001
3028	1986	3	31	0	0		2.172861217901e+001	3.526022484859e-001
3028	1986	4	1	0	0		1.543942208526e+001	3.303699059818e-001
3028	1986	4	2	0	0		5.524207644918e+001	3.094104433202e-001
3028	1986	4	3	0	0		4.736372308994e+001	3.020738361663e-001
3028	1986	4	4	0	0		5.820984354222e+001	4.249172316900e+000
3028	1986	4	5	0	0		2.479732817850e+001	1.417970506747e+000
3028	1986	4	6	0	0		3.354215134584e+001	4.635969281926e-001
3028	1986	4	7	0	0		4.719300415876e+001	4.143800710247e-001
3028	1986	4	8	0	0		5.079586969692e+001	3.858702104255e-001
3028	1986	4	9	0	0		4.969476176499e+001	3.670985036983e-001
3028	1986	4	10	0	0		4.149178926882e+001	3.522022887801e-001
3028	1986	4	11	0	0		2.621668930461e+001	3.366898701499e-001
3028	1986	4	12	0	0		1.798004731243e+001	3.169313628198e-001
3028	1986	4	13	0	0		5.142626921893e+001	2.934471105344e-001
3028	1986	4	14	0	0		3.766648422962e+001	2.798401352186e-001
3028	1986	4	15	0	0		4.297306919154e+001	2.742680029420e-001
3028	1986	4	16	0	0		4.824506649829e+001	2.655479187057e-001
3028	1986	4	17	0	0		5.083283736945e+001	2.613308691660e-001
3028	1986	4	18	0	0		4.971981353070e+001	2.602974511286e-001
3028	1986	4	19	0	0		5.496988947345e+001	2.601159354194e-001
3028	1986	4	20	0	0		5.238480906286e+001	2.631749602177e-001
3028	1986	4	21	0	0		4.329388316524e+001	2.689904156620e-001
3028	1986	4	22	0	0		3.437592653899e+001	2.664705300977e-001
3028	1986	4	23	0	0		3.824005534955e+001	2.533760874339e-001
3028	1986	4	24	0	0		3.662696575229e+001	2.391161070316e-001
3028	1986	4	25	0	0		3.285343561667e+001	2.277201599040e-001
3028	1986	4	26	0	0		2.428992381335e+001	2.159288740894e-001
3028	1986	4	27	0	0		4.333372161105e+001	2.018348651270e-001
3028	1986	4	28	0	0		4.238153977475e+001	1.948440961853e-001
3028	1986	4	29	0	0		3.962002442648e+001	1.974713247059e-001
3028	1986	4	30	0	0		2.539715199579e+001	1.969290954002e-001
3028	1986	5	1	0	0		3.509270412526e+001	1.880834049440e-001
3028	1986	5	2	0	0		4.006493757757e+001	1.765960544663e-001
3028	1986	5	3	0	0		3.951372108624e+001	1.746222893272e-001
3028	1986	5	4	0	0		3.981682590876e+001	1.766650976628e-001
3028	1986	5	5	0	0		3.799657518020e+001	1.796623353250e-001
3028	1986	5	6	0	0		3.758551051194e+001	1.815669227429e-001
3028	1986	5	7	0	0		3.829178337660e+001	1.796604385486e-001
3028	1986	5	8	0	0		3.561000194843e+001	1.808977290426e-001
3028	1986	5	9	0	0		3.615285589400e+001	1.809815362058e-001
3028	1986	5	10	0	0		3.522861578741e+001	1.767392235862e-001
3028	1986	5	11	0	0		3.379138088737e+001	1.742238339800e-001
3028	1986	5	12	0	0		3.353804817780e+001	1.698661917850e-001
3028	1986	5	13	0	0		3.144373092768e+001	1.648514590334e-001
3028	1986	5	14	0	0		1.674630936476e+001	1.591067308138e-001
3028	1986	5	15	0	0		3.050196288606e+001	1.462926907958e-001
3028	1986	5	16	0	0		3.084389115709e+001	1.339256383780e-001
3028	1986	5	17	0	0		3.072607045981e+001	1.305282076825e-001
3028	1986	5	18	0	0		3.008790538289e+001	1.284022606051e-001
3028	1986	5	19	0	0		2.601256737535e+001	1.267437613931e-001
