TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6587 Area:   40.996 (acres)
TT Date/time					Values
TT
6587	1986	1	4	0	0		8.112585159179e-001	3.623118679583e-001
6587	1986	1	5	0	0		4.964210079030e-001	2.976527366725e-001
6587	1986	1	6	0	0		9.774198526344e-001	2.454572371055e-001
6587	1986	1	7	0	0		1.289595363144e+000	2.032607345858e-001
6587	1986	1	8	0	0		1.439410519172e+000	1.690898358760e-001
6587	1986	1	9	0	0		1.586441567675e+000	1.413642420157e-001
6587	1986	1	10	0	0		1.583306323775e+000	1.188182245286e-001
6587	1986	1	11	0	0		1.579882988347e+000	1.004378006839e-001
6587	1986	1	12	0	0		1.576527575271e+000	8.541046834452e-002
6587	1986	1	13	0	0		1.573242326994e+000	7.308498880516e-002
6587	1986	1	14	0	0		1.111602756475e+000	6.293920832590e-002
6587	1986	1	15	0	0		1.110532386110e+000	5.455431090559e-002
6587	1986	1	16	0	0		3.191736922222e-001	4.759421631465e-002
6587	1986	1	17	0	0		8.004108957915e-001	4.178909458648e-002
6587	1986	1	18	0	0		1.108445741306e+000	3.692217391186e-002
6587	1986	1	19	0	0		1.262102665310e+000	3.281918347761e-002
6587	1986	1	20	0	0		9.566910878044e-001	2.933990446932e-002
6587	1986	1	21	0	0		1.712805748332e+000	2.637140780145e-002
6587	1986	1	22	0	0		1.107474199528e+000	2.382264141360e-002
6587	1986	1	23	0	0		9.515920183636e-001	2.162009739297e-002
6587	1986	1	24	0	0		1.264168418258e+000	1.970434312074e-002
6587	1986	1	25	0	0		1.262804647747e+000	1.802724379058e-002
6587	1986	1	26	0	0		1.840993501013e+000	1.654973816880e-002
6587	1986	1	27	0	0		1.554701767799e+000	1.524005708321e-002
6587	1986	1	28	0	0		3.650931600335e+000	9.880673280612e-001
6587	1986	1	29	0	0		5.172138928000e+000	3.960330910278e-001
6587	1986	1	30	0	0		2.783619640900e+000	5.305508543596e-001
6587	1986	1	31	0	0		2.186133354700e+000	1.445535393693e-001
6587	1986	2	1	0	0		5.449391916000e-001	1.105696836441e-001
6587	1986	2	2	0	0		6.562105153036e-001	8.686811628007e-002
6587	1986	2	3	0	0		5.564322500848e-001	6.981005906005e-002
6587	1986	2	4	0	0		1.089249127022e+000	5.729198713582e-002
6587	1986	2	5	0	0		1.313835331163e+000	4.774189498362e-002
6587	1986	2	6	0	0		1.420173673619e+000	4.027367411142e-002
6587	1986	2	7	0	0		2.120050565773e+000	3.433473819127e-002
6587	1986	2	8	0	0		5.383377017604e-001	2.961650400475e-002
6587	1986	2	9	0	0		8.766621444798e-001	2.579452951490e-002
6587	1986	2	10	0	0		9.780977253738e-001	2.264245980833e-002
6587	1986	2	11	0	0		1.164038868594e+000	2.740319828496e-001
6587	1986	2	12	0	0		1.074091820200e+000	1.050752614392e-001
6587	1986	2	13	0	0		1.065892646000e+000	1.557010598843e+000
6587	1986	2	14	0	0		7.666227877000e-001	9.555119310895e-001
6587	1986	2	15	0	0		3.735819393300e+000	3.233783785843e-001
6587	1986	2	16	0	0		6.196278197000e-001	2.073102251797e-001
6587	1986	2	17	0	0		1.074091820200e+000	1.415353520129e-001
6587	1986	2	18	0	0		9.183075104000e-001	6.545443138516e-001
6587	1986	2	19	0	0		1.661154574500e+000	1.698051263214e-001
6587	1986	2	20	0	0		9.844062816000e-001	1.266646089147e-001
6587	1986	2	21	0	0		1.420869827013e+000	9.742878234546e-002
6587	1986	2	22	0	0		1.528774878574e+000	7.678122332292e-002
6587	1986	2	23	0	0		1.425453425618e+000	6.184574815551e-002
6587	1986	2	24	0	0		1.205366462738e+000	5.078979045742e-002
6587	1986	2	25	0	0		1.848245325829e+000	4.244396376718e-002
6587	1986	2	26	0	0		1.630514416056e+000	3.600378261252e-002
6587	1986	2	27	0	0		1.847788961028e+000	3.095715457597e-002
6587	1986	2	28	0	0		1.414499949309e+000	2.693822961095e-002
6587	1986	3	1	0	0		1.149982180597e+000	2.368386270818e-002
6587	1986	3	2	0	0		5.082175095956e-001	2.100731487241e-002
6587	1986	3	3	0	0		7.638428176834e-001	1.877543601307e-002
6587	1986	3	4	0	0		1.644359859259e+000	1.689154161367e-002
6587	1986	3	5	0	0		2.258065518975e+000	1.528402476695e-002
6587	1986	3	6	0	0		1.761374961276e+000	1.389888594561e-002
6587	1986	3	7	0	0		1.443054659200e+000	4.751278513158e-001
6587	1986	3	8	0	0		1.971901395100e+000	6.547121931241e-001
6587	1986	3	9	0	0		1.971901395100e+000	1.074323082115e-001
6587	1986	3	10	0	0		1.296459781800e+000	9.090966967618e-002
6587	1986	3	11	0	0		8.814112265000e-001	6.305131199556e-002
6587	1986	3	12	0	0		2.500748131000e+000	1.026104337704e+000
6587	1986	3	13	0	0		1.967801808000e+000	2.278609195206e-001
6587	1986	3	14	0	0		5.329463230000e-001	1.737736958288e+000
6587	1986	3	15	0	0		2.436988412400e+000	4.387586389357e-001
6587	1986	3	16	0	0		3.758814872300e+000	2.447751079684e-001
6587	1986	3	17	0	0		1.142614434000e+000	1.564259477452e-001
6587	1986	3	18	0	0		1.661160463951e+000	1.191469440416e-001
6587	1986	3	19	0	0		1.915446904102e+000	9.280115447112e-002
6587	1986	3	20	0	0		2.795238123388e+000	7.375508431999e-002
6587	1986	3	21	0	0		2.157535061967e+000	5.971687512799e-002
6587	1986	3	22	0	0		2.152968714251e+000	4.925288034773e-002
6587	1986	3	23	0	0		2.524385440901e+000	4.131385062885e-002
6587	1986	3	24	0	0		1.889001174738e+000	3.516625953520e-002
6587	1986	3	25	0	0		1.890732579248e+000	3.031269603242e-002
6587	1986	3	26	0	0		2.249508649566e+000	2.641392203329e-002
6587	1986	3	27	0	0		2.739398754929e+000	2.323399178595e-002
6587	1986	3	28	0	0		2.841119945498e+000	2.060522525717e-002
6587	1986	3	29	0	0		1.498164721054e+000	1.840593947562e-002
6587	1986	3	30	0	0		1.501800658793e+000	1.654609090490e-002
6587	1986	3	31	0	0		1.748431320605e+000	1.495786305529e-002
6587	1986	4	1	0	0		1.301068900269e+000	1.358938017558e-002
6587	1986	4	2	0	0		1.759194347122e+000	1.240022969821e-002
6587	1986	4	3	0	0		2.752693578910e+000	1.135058694329e-002
6587	1986	4	4	0	0		2.861511795800e+000	2.278281334641e-001
6587	1986	4	5	0	0		2.193279098500e+000	7.734852917875e-002
6587	1986	4	6	0	0		8.527141168000e-001	2.325748574612e-002
6587	1986	4	7	0	0		1.948431003800e+000	1.991460696172e-002
6587	1986	4	8	0	0		1.205147610846e+000	1.720690310297e-002
6587	1986	4	9	0	0		2.265004076444e+000	1.499129672635e-002
6587	1986	4	10	0	0		2.125620569693e+000	1.316150702785e-002
6587	1986	4	11	0	0		2.111022457046e+000	1.163731220471e-002
6587	1986	4	12	0	0		1.069249029485e+000	1.035731701993e-002
6587	1986	4	13	0	0		2.005854181151e+000	9.273981077939e-003
6587	1986	4	14	0	0		2.219928145264e+000	8.342549190196e-003
6587	1986	4	15	0	0		1.414437230762e+000	7.549768442370e-003
6587	1986	4	16	0	0		1.877154491819e+000	6.865679770874e-003
6587	1986	4	17	0	0		2.642567679114e+000	6.268856932659e-003
6587	1986	4	18	0	0		2.302313997152e+000	5.744819875129e-003
6587	1986	4	19	0	0		2.936026046489e+000	5.281806169365e-003
6587	1986	4	20	0	0		3.334073901385e+000	4.870238188598e-003
6587	1986	4	21	0	0		3.706481310602e+000	4.502296208798e-003
6587	1986	4	22	0	0		3.292791419440e+000	4.171576285483e-003
6587	1986	4	23	0	0		1.504878448092e+000	3.872815987724e-003
6587	1986	4	24	0	0		1.387818387943e+000	3.601674451957e-003
6587	1986	4	25	0	0		2.361160458066e+000	3.354555923636e-003
6587	1986	4	26	0	0		2.761140636192e+000	3.128468119256e-003
6587	1986	4	27	0	0		3.135995947572e+000	2.920908472930e-003
6587	1986	4	28	0	0		3.215152330335e+000	2.729772717219e-003
6587	1986	4	29	0	0		3.015437201181e+000	2.553281356317e-003
6587	1986	4	30	0	0		2.720204992626e+000	2.389920476643e-003
6587	1986	5	1	0	0		2.531194532950e+000	2.238394049408e-003
6587	1986	5	2	0	0		3.307482147525e+000	2.097585447535e-003
6587	1986	5	3	0	0		3.112695595414e+000	1.966526353556e-003
6587	1986	5	4	0	0		2.098811394600e+000	1.844371598641e-003
6587	1986	5	5	0	0		2.995087338857e+000	1.730378763761e-003
6587	1986	5	6	0	0		2.980909774390e+000	1.623891606766e-003
6587	1986	5	7	0	0		3.513559996274e+000	1.524326565425e-003
6587	1986	5	8	0	0		2.871459327892e+000	1.431161735551e-003
6587	1986	5	9	0	0		2.859090305374e+000	1.343927842660e-003
6587	1986	5	10	0	0		3.217245963991e+000	1.262200821093e-003
6587	1986	5	11	0	0		2.940442531396e+000	1.185595691022e-003
6587	1986	5	12	0	0		2.554161789337e+000	1.113761484917e-003
6587	1986	5	13	0	0		2.651858395156e+000	1.046377024106e-003
6587	1986	5	14	0	0		2.738293487763e+000	9.831473852873e-004
6587	1986	5	15	0	0		2.052031947112e+000	9.238009282721e-004
6587	1986	5	16	0	0		2.900827648100e+000	8.680867814574e-004
6587	1986	5	17	0	0		2.805738926244e+000	8.157727016753e-004
6587	1986	5	18	0	0		3.453694059770e+000	7.666432412591e-004
6587	1986	5	19	0	0		3.577639378863e+000	7.204981681309e-004
6587	1986	5	20	0	0		3.026409667147e+000	6.771510951210e-004
6587	1986	5	21	0	0		3.095871442949e+000	6.364282830761e-004
6587	1986	5	22	0	0		2.671986418619e+000	5.981675890214e-004
6587	1986	5	23	0	0		2.484988128585e+000	5.622175360240e-004
6587	1986	5	24	0	0		2.008993978310e+000	5.284364857377e-004
6587	1986	5	25	0	0		2.810276596326e+000	4.966918980935e-004
6587	1986	5	26	0	0		3.399656315432e+000	4.668596654080e-004
6587	1986	5	27	0	0		3.027784163045e+000	4.388235104436e-004
6587	1986	5	28	0	0		2.538335200848e+000	4.124744397850e-004
6587	1986	5	29	0	0		2.923425178481e+000	3.877102453723e-004
6587	1986	5	30	0	0		2.917233727254e+000	3.644350482296e-004
6587	1986	5	31	0	0		2.902518144243e+000	3.425588793994e-004
6587	1986	6	1	0	0		3.200492339287e+000	3.219972938864e-004
6587	1986	6	2	0	0		2.076817538059e+000	3.026710140539e-004
6587	1986	6	3	0	0		2.760142624148e+000	2.845055994513e-004
6587	1986	6	4	0	0		3.204480992237e+000	2.674311404767e-004
6587	1986	6	5	0	0		2.551219399412e+000	2.513819736420e-004
6587	1986	6	6	0	0		3.291056683441e+000	2.362964164987e-004
6587	1986	6	7	0	0		3.130597414657e+000	2.221165205289e-004
6587	1986	6	8	0	0		3.278124409777e+000	2.087878405133e-004
6587	1986	6	9	0	0		3.006785051951e+000	1.962592190554e-004
6587	1986	6	10	0	0		3.045601056533e+000	1.844825850904e-004
6587	1986	6	11	0	0		3.059313932553e+000	1.734127653276e-004
6587	1986	6	12	0	0		3.024600459108e+000	1.630073076821e-004
6587	1986	6	13	0	0		2.938078878806e+000	1.532263158404e-004
6587	1986	6	14	0	0		2.898485329435e+000	1.440322941854e-004
6587	1986	6	15	0	0		2.647285629070e+000	1.353900023707e-004
6587	1986	6	16	0	0		2.777920533170e+000	1.272663188975e-004
6587	1986	6	17	0	0		2.778825677046e+000	1.196301130989e-004
6587	1986	6	18	0	0		2.697431149976e+000	1.124521249812e-004
6587	1986	6	19	0	0		2.778285800828e+000	1.057048524169e-004
6587	1986	6	20	0	0		2.825334467066e+000	9.936244521954e-005
6587	1986	6	21	0	0		2.559374085818e+000	9.340060566449e-005
6587	1986	6	22	0	0		2.565449239891e+000	8.779649505112e-005
6587	1986	6	23	0	0		2.536048193583e+000	8.252864592925e-005
6587	1986	6	24	0	0		2.480868693944e+000	7.757687963846e-005
6587	1986	6	25	0	0		2.400997193023e+000	7.292222883212e-005
6587	1986	6	26	0	0		2.400073328196e+000	6.854686467976e-005
6587	1986	6	27	0	0		2.309534362859e+000	6.443402846104e-005
6587	1986	6	28	0	0		2.239705795986e+000	6.056796728302e-005
6587	1986	6	29	0	0		2.201719090132e+000	5.693387366976e-005
6587	1986	6	30	0	0		2.166465711039e+000	5.351782878855e-005
6587	1986	7	1	0	0		2.146390354930e+000	5.030674909241e-005
6587	1986	7	2	0	0		2.129133816833e+000	4.728833617181e-005
6587	1986	7	3	0	0		2.067920237689e+000	4.445102962146e-005
6587	1986	7	4	0	0		3.158862574403e+000	4.178396274013e-005
6587	1986	7	5	0	0		1.889950629899e+000	3.927692089250e-005
6587	1986	7	6	0	0		1.833133781966e+000	3.692030237236e-005
6587	1986	7	7	0	0		1.762599140238e+000	3.470508161676e-005
6587	1986	7	8	0	0		1.737936105043e+000	3.262277462914e-005
6587	1986	7	9	0	0		1.705253098205e+000	3.066540647890e-005
