TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6554 Area:   51.543 (acres)
TT Date/time					Values
TT
6554	1986	1	4	0	0		1.448362515000e+000	4.378939632489e-001
6554	1986	1	5	0	0		8.813878650000e-001	3.676689648564e-001
6554	1986	1	6	0	0		1.749109075000e+000	3.156685522111e-001
6554	1986	1	7	0	0		2.191766080000e+000	2.729501400182e-001
6554	1986	1	8	0	0		2.407944120594e+000	2.375504923689e-001
6554	1986	1	9	0	0		2.640210996535e+000	2.080793514282e-001
6554	1986	1	10	0	0		2.634711195120e+000	1.834201012236e-001
6554	1986	1	11	0	0		2.628799696682e+000	1.626753038551e-001
6554	1986	1	12	0	0		2.622984756576e+000	1.451231125878e-001
6554	1986	1	13	0	0		2.617274221284e+000	1.301823874036e-001
6554	1986	1	14	0	0		1.846185912827e+000	1.173847734163e-001
6554	1986	1	15	0	0		1.844318921570e+000	1.063523504169e-001
6554	1986	1	16	0	0		5.287597451753e-001	9.677974011631e-002
6554	1986	1	17	0	0		1.327895168568e+000	8.841978028887e-002
6554	1986	1	18	0	0		1.840673829795e+000	8.107205313517e-002
6554	1986	1	19	0	0		2.096673575860e+000	7.457369767797e-002
6554	1986	1	20	0	0		1.587696870438e+000	6.879205000202e-002
6554	1986	1	21	0	0		2.849081514478e+000	6.361874634968e-002
6554	1986	1	22	0	0		1.838542265075e+000	5.896499704692e-002
6554	1986	1	23	0	0		1.578988481895e+000	5.475779760668e-002
6554	1986	1	24	0	0		2.099407530982e+000	5.093689005635e-002
6554	1986	1	25	0	0		2.097014475193e+000	4.745232489782e-002
6554	1986	1	26	0	0		3.062042995285e+000	4.426250399983e-002
6554	1986	1	27	0	0		2.583431236383e+000	4.133260863654e-002
6554	1986	1	28	0	0		4.569119523446e+000	9.284851211324e-001
6554	1986	1	29	0	0		7.860330375000e+000	7.645454053102e-001
6554	1986	1	30	0	0		3.441777635000e+000	3.948027924031e-001
6554	1986	1	31	0	0		3.016102880000e+000	2.891450556869e-001
6554	1986	2	1	0	0		9.019153928209e-001	2.193015429395e-001
6554	1986	2	2	0	0		1.086127928058e+000	1.725292122330e-001
6554	1986	2	3	0	0		7.273025136912e-001	1.404337624766e-001
6554	1986	2	4	0	0		1.802928644727e+000	1.177324038479e-001
6554	1986	2	5	0	0		2.174216390839e+000	1.009684561159e-001
6554	1986	2	6	0	0		2.350864996658e+000	8.810720968321e-002
6554	1986	2	7	0	0		2.563493224419e+000	7.795421731261e-002
6554	1986	2	8	0	0		8.907626310122e-001	6.974945853422e-002
6554	1986	2	9	0	0		1.450360317551e+000	6.298180526905e-002
6554	1986	2	10	0	0		1.618108277751e+000	5.727800895426e-002
6554	1986	2	11	0	0		1.520440500042e+000	1.745860465457e-001
6554	1986	2	12	0	0		1.350430530000e+000	1.166387810478e-001
6554	1986	2	13	0	0		1.340121900000e+000	1.770231428420e+000
6554	1986	2	14	0	0		9.638569050000e-001	1.157179112986e+000
6554	1986	2	15	0	0		5.172043345000e+000	4.938421755664e-001
6554	1986	2	16	0	0		7.675815800000e-001	3.419350762140e-001
6554	1986	2	17	0	0		1.350430530000e+000	6.291124454914e-001
