TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6388 Area:  235.651 (acres)
TT Date/time					Values
TT
6388	1986	1	4	0	0		1.303846614098e+000	5.109885626389e-001
6388	1986	1	5	0	0		4.797749766882e+000	4.087908501111e-001
6388	1986	1	6	0	0		1.745161492814e+000	3.270326800889e-001
6388	1986	1	7	0	0		3.825876585719e+000	2.616261440711e-001
6388	1986	1	8	0	0		3.982102174914e+000	2.093009152569e-001
6388	1986	1	9	0	0		4.740696675122e+000	1.674407322055e-001
6388	1986	1	10	0	0		4.969289178840e+000	1.339525857644e-001
6388	1986	1	11	0	0		5.113813787178e+000	1.071620686115e-001
6388	1986	1	12	0	0		4.592369485757e+000	8.572965488922e-002
6388	1986	1	13	0	0		3.565308009806e+000	6.858372391138e-002
6388	1986	1	14	0	0		1.989086250747e+000	5.486697912910e-002
6388	1986	1	15	0	0		2.050214787215e+000	4.389358330328e-002
6388	1986	1	16	0	0		1.414726349326e+000	3.511486664263e-002
6388	1986	1	17	0	0		1.901752956787e+000	2.809189331410e-002
6388	1986	1	18	0	0		3.559116061661e+000	2.247351465128e-002
6388	1986	1	19	0	0		2.906674140260e+000	1.797881172102e-002
6388	1986	1	20	0	0		1.964860534051e+000	1.438304937682e-002
6388	1986	1	21	0	0		1.521986515737e+000	1.150643950146e-002
6388	1986	1	22	0	0		1.266308136618e+000	9.205151601164e-003
6388	1986	1	23	0	0		1.289944570396e+000	7.364121280931e-003
6388	1986	1	24	0	0		2.581588713410e+000	5.891297024745e-003
6388	1986	1	25	0	0		4.552587154795e+000	4.713037619796e-003
6388	1986	1	26	0	0		4.377291980272e+000	3.770430095837e-003
6388	1986	1	27	0	0		4.361769949320e+000	3.016344076669e-003
6388	1986	1	28	0	0		2.158872935164e+001	6.106636700774e+000
6388	1986	1	29	0	0		1.628131106498e+001	4.410629115145e+000
6388	1986	1	30	0	0		9.049002201600e+000	2.586558631786e+000
6388	1986	1	31	0	0		8.671960443200e+000	2.317742993981e+000
6388	1986	2	1	0	0		4.833869641100e+000	4.413190755591e-002
6388	1986	2	2	0	0		1.501998905306e+000	3.518034565565e-002
6388	1986	2	3	0	0		2.531817139089e+000	2.812964386555e-002
6388	1986	2	4	0	0		5.967818424500e+000	2.237057546089e-002
