TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1010 Area:  140.417 (acres)
TT Date/time					Values
TT
1010	1986	1	4	0	0		4.759084945364e+000	1.208032185403e+000
1010	1986	1	5	0	0		3.622747841400e+000	8.640482815556e-001
1010	1986	1	6	0	0		4.470119887629e+000	6.925121313997e-001
1010	1986	1	7	0	0		9.074071514800e+000	5.587971014152e-001
1010	1986	1	8	0	0		9.411835574636e+000	4.583188881902e-001
1010	1986	1	9	0	0		1.115629475673e+001	3.829976421768e-001
1010	1986	1	10	0	0		1.161104816230e+001	3.249474633433e-001
1010	1986	1	11	0	0		1.189313501484e+001	2.810105438310e-001
1010	1986	1	12	0	0		1.070218200039e+001	2.469309244047e-001
1010	1986	1	13	0	0		8.362812628737e+000	2.191738438117e-001
1010	1986	1	14	0	0		4.701225090755e+000	1.930931861608e-001
1010	1986	1	15	0	0		4.853370954247e+000	1.661868058265e-001
1010	1986	1	16	0	0		3.371470201954e+000	1.409457104883e-001
1010	1986	1	17	0	0		4.500520220054e+000	1.196866894207e-001
1010	1986	1	18	0	0		8.326827999775e+000	1.020697615945e-001
1010	1986	1	19	0	0		6.830440380344e+000	9.245958134998e-002
1010	1986	1	20	0	0		4.652244967986e+000	8.724507830471e-002
1010	1986	1	21	0	0		3.619549020785e+000	7.953778392263e-002
1010	1986	1	22	0	0		3.012536996530e+000	7.033922480551e-002
1010	1986	1	23	0	0		3.060767041311e+000	6.152804466363e-002
1010	1986	1	24	0	0		6.070488178377e+000	5.387833108764e-002
1010	1986	1	25	0	0		1.051348117905e+001	5.017748376484e-002
1010	1986	1	26	0	0		1.013586275623e+001	5.459617916953e-002
1010	1986	1	27	0	0		1.010317620413e+001	6.297463959328e-002
1010	1986	1	28	0	0		2.432408580059e+001	5.140429271711e-001
1010	1986	1	29	0	0		1.253133042515e+001	3.497761705840e+000
1010	1986	1	30	0	0		6.051954727300e+000	2.514723194258e+000
1010	1986	1	31	0	0		5.469390108200e+000	1.921627609779e-001
1010	1986	2	1	0	0		3.148700063582e+000	1.537193020640e-001
1010	1986	2	2	0	0		3.429153395183e+000	1.262171655660e-001
1010	1986	2	3	0	0		5.775466740648e+000	1.050661831224e-001
1010	1986	2	4	0	0		1.355183298380e+001	9.011587739494e-002
1010	1986	2	5	0	0		1.031154787338e+001	8.576183755147e-002
1010	1986	2	6	0	0		8.808304693780e+000	3.383169136470e-001
1010	1986	2	7	0	0		9.668672974800e+000	1.047534383114e-001
1010	1986	2	8	0	0		9.296353349918e+000	5.839318474805e-002
1010	1986	2	9	0	0		9.454917180407e+000	5.060037363553e-002
1010	1986	2	10	0	0		6.124333020931e+000	5.148051805506e-002
1010	1986	2	11	0	0		6.677210368920e+000	3.072682843620e-001
1010	1986	2	12	0	0		7.343787290900e+000	4.315172957615e+000
1010	1986	2	13	0	0		7.442078899000e-001	7.213537964726e+000
1010	1986	2	14	0	0		1.390124171700e+000	4.031649980170e+000
1010	1986	2	15	0	0		3.201498092400e+000	8.769906662682e-001
1010	1986	2	16	0	0		5.012872013100e+000	7.153837243975e-001
1010	1986	2	17	0	0		3.945705982300e+000	6.715527258977e-001
1010	1986	2	18	0	0		3.973789298900e+000	1.875022907636e+000
1010	1986	2	19	0	0		6.754037642300e+000	3.283242726299e-001
1010	1986	2	20	0	0		6.435022496328e+000	2.548173752049e-001
1010	1986	2	21	0	0		7.945845717130e+000	2.048281581199e-001
1010	1986	2	22	0	0		8.592833019322e+000	1.705032904965e-001
1010	1986	2	23	0	0		1.075819532727e+001	1.467107442486e-001
1010	1986	2	24	0	0		1.171066284662e+001	1.314715931562e-001
1010	1986	2	25	0	0		9.304312633943e+000	1.231337275409e-001
1010	1986	2	26	0	0		3.469465573347e+000	1.159992026034e-001
1010	1986	2	27	0	0		3.078372183134e+000	1.036883344128e-001
1010	1986	2	28	0	0		3.415553034244e+000	8.822402004061e-002
1010	1986	3	1	0	0		1.823597959480e+000	7.587255576866e-002
1010	1986	3	2	0	0		3.278975327462e+000	6.512989919633e-002
1010	1986	3	3	0	0		7.152494223064e+000	5.625693151026e-002
1010	1986	3	4	0	0		4.625388612927e+000	5.373418033889e-002
1010	1986	3	5	0	0		2.714771936258e+000	5.327682253783e-002
1010	1986	3	6	0	0		1.373706513366e+000	4.894460760680e-002
1010	1986	3	7	0	0		1.727292330543e+000	4.264267266500e-002
1010	1986	3	8	0	0		3.466488427185e+000	3.663752859537e-002
1010	1986	3	9	0	0		5.037666402060e+000	3.354016608680e-002
1010	1986	3	10	0	0		1.082611854930e+001	3.415584620756e+000
1010	1986	3	11	0	0		1.930728016250e+001	1.219242942839e+000
1010	1986	3	12	0	0		9.688971205000e+000	5.172391093764e-001
1010	1986	3	13	0	0		3.963538761100e+000	2.660165614105e-001
1010	1986	3	14	0	0		1.941082259480e+001	1.032502598793e-001
1010	1986	3	15	0	0		6.932262251680e+000	8.380411621097e-002
1010	1986	3	16	0	0		9.506202669100e+000	1.093809252870e+001
1010	1986	3	17	0	0		1.317481344840e+001	5.089622634118e-001
1010	1986	3	18	0	0		1.281421901153e+001	3.663290561169e-001
1010	1986	3	19	0	0		1.197144835152e+001	2.781285333113e-001
1010	1986	3	20	0	0		1.312985323724e+001	2.217779561923e-001
1010	1986	3	21	0	0		1.395914656347e+001	1.858864412066e-001
1010	1986	3	22	0	0		1.273983009328e+001	1.646999076869e-001
1010	1986	3	23	0	0		5.376612309152e+000	1.511030459413e-001
1010	1986	3	24	0	0		7.719578661403e+000	1.349043634777e-001
1010	1986	3	25	0	0		7.695344392624e+000	1.176835270729e-001
1010	1986	3	26	0	0		9.145659516174e+000	1.068546128435e-001
1010	1986	3	27	0	0		7.156275288335e+000	1.000245754079e-001
1010	1986	3	28	0	0		3.070082747446e+000	9.449388948287e-002
1010	1986	3	29	0	0		4.290405942098e+000	8.466146843670e-002
1010	1986	3	30	0	0		3.924490983451e+000	7.380546173092e-002
1010	1986	3	31	0	0		4.020307831721e+000	6.604047287094e-002
1010	1986	4	1	0	0		3.130035393420e+000	5.949643748207e-002
1010	1986	4	2	0	0		1.207273744256e+001	5.363049574126e-002
1010	1986	4	3	0	0		1.011125544016e+001	5.672644480396e-002
1010	1986	4	4	0	0		8.016831361309e+000	6.727951217200e-002
1010	1986	4	5	0	0		3.666705218132e+000	7.079595677171e-002
1010	1986	4	6	0	0		1.468757458180e+001	7.895833024754e-001
1010	1986	4	7	0	0		1.280407926942e+001	7.230673678135e-002
1010	1986	4	8	0	0		9.068216053073e+000	6.218357155350e-002
1010	1986	4	9	0	0		9.000715485797e+000	6.227995207984e-002
1010	1986	4	10	0	0		7.732376269211e+000	6.609839788310e-002
1010	1986	4	11	0	0		5.071918858744e+000	6.769931129767e-002
1010	1986	4	12	0	0		3.520007407749e+000	6.513854889785e-002
1010	1986	4	13	0	0		9.582891861238e+000	5.906061707199e-002
1010	1986	4	14	0	0		7.249432462307e+000	5.820332871489e-002
1010	1986	4	15	0	0		8.286939130823e+000	6.163440474480e-002
1010	1986	4	16	0	0		9.335570311611e+000	6.236639959849e-002
1010	1986	4	17	0	0		9.946558829894e+000	6.514241757046e-002
1010	1986	4	18	0	0		9.903646103087e+000	6.965451711109e-002
1010	1986	4	19	0	0		1.116910578364e+001	7.405448013131e-002
1010	1986	4	20	0	0		1.091841859586e+001	8.006372689165e-002
1010	1986	4	21	0	0		8.988356720623e+000	8.789016039610e-002
1010	1986	4	22	0	0		7.054704291751e+000	9.030268363744e-002
1010	1986	4	23	0	0		7.980098665934e+000	8.556051285958e-002
1010	1986	4	24	0	0		7.652136463041e+000	8.014233913807e-002
1010	1986	4	25	0	0		6.827792775878e+000	7.631272137319e-002
1010	1986	4	26	0	0		4.984277884157e+000	7.205213462496e-002
1010	1986	4	27	0	0		9.638661873940e+000	6.619194582768e-002
1010	1986	4	28	0	0		9.481766843795e+000	6.439875237727e-002
1010	1986	4	29	0	0		8.776453828527e+000	6.806564966758e-002
1010	1986	4	30	0	0		5.290915733313e+000	6.964903958610e-002
1010	1986	5	1	0	0		7.007580028679e+000	6.630715089869e-002
1010	1986	5	2	0	0		8.855040060623e+000	6.100446499746e-002
1010	1986	5	3	0	0		8.879301016457e+000	6.013534456055e-002
1010	1986	5	4	0	0		9.223288003798e+000	6.205224899654e-002
1010	1986	5	5	0	0		8.690533487428e+000	6.406218367978e-002
1010	1986	5	6	0	0		8.756378971809e+000	6.561614331258e-002
1010	1986	5	7	0	0		9.302892204786e+000	6.586584081307e-002
1010	1986	5	8	0	0		8.319855614159e+000	6.720705530649e-002
1010	1986	5	9	0	0		8.811437237643e+000	6.791634849744e-002
1010	1986	5	10	0	0		8.614011509157e+000	6.703449666228e-002
1010	1986	5	11	0	0		8.136754148695e+000	6.713220243547e-002
1010	1986	5	12	0	0		8.239735423983e+000	6.557129578798e-002
1010	1986	5	13	0	0		7.423597987131e+000	6.354824370450e-002
1010	1986	5	14	0	0		3.160819055086e+000	6.120529082479e-002
1010	1986	5	15	0	0		7.286840697141e+000	5.528759824825e-002
1010	1986	5	16	0	0		7.661429102653e+000	4.986162731971e-002
1010	1986	5	17	0	0		7.853115475463e+000	4.882695772544e-002
1010	1986	5	18	0	0		7.730459514130e+000	4.881435873322e-002
1010	1986	5	19	0	0		5.940165577392e+000	4.909608019078e-002
1010	1986	5	20	0	0		6.268519948259e+000	4.748306073824e-002
1010	1986	5	21	0	0		5.351124931089e+000	4.414417887367e-002
1010	1986	5	22	0	0		6.481505367687e+000	4.106932383411e-002
1010	1986	5	23	0	0		5.777976209125e+000	3.871149677656e-002
1010	1986	5	24	0	0		7.588756108079e+000	3.725385385384e-002
1010	1986	5	25	0	0		7.710385019227e+000	3.689828125355e-002
1010	1986	5	26	0	0		5.829267446738e+000	3.889801173234e-002
1010	1986	5	27	0	0		5.333929269082e+000	3.897014125947e-002
1010	1986	5	28	0	0		5.412228648436e+000	3.640559560836e-002
1010	1986	5	29	0	0		4.449712864353e+000	3.403454906762e-002
1010	1986	5	30	0	0		3.313028197998e+000	3.165997771823e-002
1010	1986	5	31	0	0		4.952610303587e+000	2.856074605170e-002
1010	1986	6	1	0	0		4.594325382385e+000	2.609492107748e-002
1010	1986	6	2	0	0		6.638528066504e+000	2.483437079984e-002
