TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3048 Area:  465.752 (acres)
TT Date/time					Values
TT
3048	1986	1	4	0	0		2.952532841732e+001	8.377862621328e+001
3048	1986	1	5	0	0		1.523625945046e+001	7.801697006353e+001
3048	1986	1	6	0	0		3.678546763207e+001	6.776470874904e+001
3048	1986	1	7	0	0		8.095431412581e+001	5.945193953721e+001
3048	1986	1	8	0	0		8.270797836814e+001	5.301040462260e+001
3048	1986	1	9	0	0		9.659975377288e+001	4.795716924229e+001
3048	1986	1	10	0	0		9.815229760085e+001	4.375931951632e+001
3048	1986	1	11	0	0		9.781543192480e+001	4.032348613801e+001
3048	1986	1	12	0	0		8.680293611237e+001	3.743984685375e+001
3048	1986	1	13	0	0		6.851686959713e+001	3.491973108385e+001
3048	1986	1	14	0	0		3.949683327234e+001	3.250624020667e+001
3048	1986	1	15	0	0		4.065585842491e+001	2.993286666525e+001
3048	1986	1	16	0	0		2.849571086808e+001	2.743348152559e+001
3048	1986	1	17	0	0		3.769886168885e+001	2.516746269993e+001
3048	1986	1	18	0	0		6.652691732159e+001	2.308920173150e+001
3048	1986	1	19	0	0		5.553661318706e+001	2.158898676386e+001
3048	1986	1	20	0	0		3.875398841589e+001	2.048563011778e+001
3048	1986	1	21	0	0		3.039902782414e+001	1.923015492014e+001
3048	1986	1	22	0	0		2.547894755512e+001	1.788011602927e+001
3048	1986	1	23	0	0		2.584287181682e+001	1.656933408851e+001
3048	1986	1	24	0	0		4.931547365604e+001	1.532681606259e+001
3048	1986	1	25	0	0		7.584580832208e+001	1.429880683724e+001
3048	1986	1	26	0	0		7.297366095904e+001	1.388328214336e+001
3048	1986	1	27	0	0		7.170581615646e+001	1.383967192419e+001
3048	1986	1	28	0	0		9.644854631771e+001	4.053533718783e+001
3048	1986	1	29	0	0		7.672058486995e+001	5.851576834426e+001
3048	1986	1	30	0	0		2.594077571770e+001	1.497553142311e+002
3048	1986	1	31	0	0		2.439608289625e+001	5.324895846364e+001
3048	1986	2	1	0	0		2.277566700858e+001	4.085897514341e+001
3048	1986	2	2	0	0		2.542626609980e+001	3.265913521128e+001
3048	1986	2	3	0	0		4.256374374794e+001	2.693057078574e+001
3048	1986	2	4	0	0		1.004519302462e+002	2.282776288408e+001
3048	1986	2	5	0	0		5.234684530074e+001	2.030149328192e+001
3048	1986	2	6	0	0		6.421173816925e+001	1.882735844210e+001
3048	1986	2	7	0	0		4.366243318801e+001	1.722378790431e+001
3048	1986	2	8	0	0		3.876840722114e+001	1.519485262263e+001
3048	1986	2	9	0	0		6.791455518192e+001	1.391764934004e+001
3048	1986	2	10	0	0		4.389517765469e+001	1.307889915871e+001
3048	1986	2	11	0	0		2.630187006340e+001	3.756576085906e+001
3048	1986	2	12	0	0		2.624160270766e+001	5.193725410901e+001
3048	1986	2	13	0	0		2.701358903000e+000	4.007771085552e+002
3048	1986	2	14	0	0		5.030116578000e+000	3.732095872515e+002
3048	1986	2	15	0	0		1.136433745400e+001	1.409459990981e+002
3048	1986	2	16	0	0		1.793113945061e+001	9.803073357483e+001
3048	1986	2	17	0	0		1.415821405160e+001	7.385202580172e+001
3048	1986	2	18	0	0		1.425199697100e+001	2.212189132574e+002
3048	1986	2	19	0	0		2.412592653236e+001	7.367666695832e+001
3048	1986	2	20	0	0		4.579337928689e+001	5.612868644756e+001
3048	1986	2	21	0	0		5.775655337047e+001	4.455235940446e+001
3048	1986	2	22	0	0		6.235796745864e+001	3.686710377707e+001
3048	1986	2	23	0	0		7.796370496837e+001	3.160432010892e+001
3048	1986	2	24	0	0		8.453711065695e+001	2.790782164066e+001
3048	1986	2	25	0	0		6.686561975684e+001	2.537048828021e+001
3048	1986	2	26	0	0		2.509971687552e+001	2.343961542222e+001
3048	1986	2	27	0	0		2.223168882849e+001	2.150053253173e+001
3048	1986	2	28	0	0		2.471392875680e+001	1.954746546896e+001
3048	1986	3	1	0	0		1.446328043599e+001	1.787602857752e+001
3048	1986	3	2	0	0		2.591595161909e+001	1.639482852354e+001
3048	1986	3	3	0	0		5.613353420177e+001	1.505930047790e+001
3048	1986	3	4	0	0		3.656248838923e+001	1.420973564136e+001
3048	1986	3	5	0	0		2.153521507837e+001	1.359956149244e+001
3048	1986	3	6	0	0		1.101741734280e+001	1.277623660100e+001
3048	1986	3	7	0	0		1.520415629681e+001	1.187767646459e+001
3048	1986	3	8	0	0		3.109577486569e+001	9.029057551118e+001
3048	1986	3	9	0	0		4.478108927808e+001	4.329006914095e+001
3048	1986	3	10	0	0		4.268986056071e+001	3.715076798472e+001
