TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1228 Area:   58.805 (acres)
TT Date/time					Values
TT
1228	1986	1	4	0	0		2.074078831482e+000	5.831573517355e-001
1228	1986	1	5	0	0		1.096055929128e+000	4.898706151453e-001
1228	1986	1	6	0	0		2.779697768854e+000	4.007514122132e-001
1228	1986	1	7	0	0		6.019112292657e+000	3.291528187704e-001
1228	1986	1	8	0	0		6.241690332360e+000	2.750169950753e-001
1228	1986	1	9	0	0		7.384506730910e+000	2.338973109738e-001
1228	1986	1	10	0	0		7.681949006249e+000	2.018601847534e-001
1228	1986	1	11	0	0		7.865830907864e+000	1.772057090898e-001
1228	1986	1	12	0	0		7.090302858687e+000	1.579703556612e-001
1228	1986	1	13	0	0		5.556378815134e+000	1.421500010864e-001
1228	1986	1	14	0	0		3.134293050003e+000	1.275460386339e-001
1228	1986	1	15	0	0		3.235242602992e+000	1.122384551199e-001
1228	1986	1	16	0	0		2.250057962355e+000	9.784776740591e-002
1228	1986	1	17	0	0		3.000949302408e+000	8.523254433000e-002
1228	1986	1	18	0	0		5.531542957672e+000	7.421326236411e-002
1228	1986	1	19	0	0		4.545138291009e+000	6.792250261742e-002
1228	1986	1	20	0	0		3.101724574946e+000	6.433982807880e-002
1228	1986	1	21	0	0		2.415094843002e+000	5.941309932968e-002
1228	1986	1	22	0	0		2.010950952485e+000	5.359481791413e-002
1228	1986	1	23	0	0		2.043026179891e+000	4.795767376205e-002
