3147	1986	1	31	0	0		1.912444336600e+000	1.146355036603e-001
3147	1986	2	1	0	0		1.876503213836e+000	9.521934106884e-002
3147	1986	2	2	0	0		2.067789473018e+000	8.133972599192e-002
3147	1986	2	3	0	0		3.495638163432e+000	7.084310850293e-002
3147	1986	2	4	0	0		8.209666111208e+000	6.217017827435e-002
3147	1986	2	5	0	0		4.332128429372e+000	6.403025853972e-002
3147	1986	2	6	0	0		5.640153256005e+000	6.028893557614e-002
3147	1986	2	7	0	0		3.426061418245e+000	5.235787288714e-002
3147	1986	2	8	0	0		3.176942713880e+000	4.807467465666e-002
3147	1986	2	9	0	0		5.646639979482e+000	4.405983358565e-002
3147	1986	2	10	0	0		3.636095284405e+000	4.148925969799e-002
3147	1986	2	11	0	0		2.057114673905e+000	1.410756286389e-001
3147	1986	2	12	0	0		2.041005694400e+000	1.317953539376e-001
3147	1986	2	13	0	0		2.099388416000e-001	5.091162991863e-001
3147	1986	2	14	0	0		3.909206016000e-001	4.772151929293e-001
3147	1986	2	15	0	0		8.831909888000e-001	2.527288750416e-001
3147	1986	2	16	0	0		1.393559552000e+000	2.018465214872e-001
3147	1986	2	17	0	0		1.100369100800e+000	1.690937383756e-001
3147	1986	2	18	0	0		1.107608371200e+000	3.538962679694e-001
3147	1986	2	19	0	0		1.855994418400e+000	1.803323853564e-001
3147	1986	2	20	0	0		3.763799517063e+000	1.430066748408e-001
3147	1986	2	21	0	0		4.753928193355e+000	1.177706457534e-001
3147	1986	2	22	0	0		5.127178773994e+000	1.000858884725e-001
3147	1986	2	23	0	0		6.401361975676e+000	8.729976424834e-002
3147	1986	2	24	0	0		6.933258106487e+000	7.808298081951e-002
3147	1986	2	25	0	0		5.487389304375e+000	7.163279352571e-002
3147	1986	2	26	0	0		2.064803549516e+000	6.672942174574e-002
3147	1986	2	27	0	0		1.829159157371e+000	6.170197886875e-002
3147	1986	2	28	0	0		2.048264317357e+000	5.658074526251e-002
3147	1986	3	1	0	0		1.190731628313e+000	5.235485672660e-002
3147	1986	3	2	0	0		2.132618681803e+000	4.846615620303e-002
3147	1986	3	3	0	0		4.612594329151e+000	4.475394014343e-002
3147	1986	3	4	0	0		3.007215664237e+000	4.251178178234e-002
3147	1986	3	5	0	0		1.772427082181e+000	4.063832201960e-002
3147	1986	3	6	0	0		9.071567290209e-001	3.966112318901e-002
3147	1986	3	7	0	0		1.190859980800e+000	9.538095737427e-002
3147	1986	3	8	0	0		2.417916313600e+000	1.748994177536e-001
3147	1986	3	9	0	0		3.585442129200e+000	1.083811061286e-001
3147	1986	3	10	0	0		3.288713870601e+000	9.707675880115e-002
3147	1986	3	11	0	0		5.840294647811e+000	7.973750915744e-002
3147	1986	3	12	0	0		3.449633304811e+000	6.981491099975e-002
3147	1986	3	13	0	0		1.719639982229e+000	6.475754548728e-002
3147	1986	3	14	0	0		6.569637888000e+000	3.968941539285e-001
3147	1986	3	15	0	0		4.291786429000e+000	2.058615694370e-001
3147	1986	3	16	0	0		2.877321008615e+000	1.375138334889e-001
3147	1986	3	17	0	0		7.199115700745e+000	1.104660213536e-001
3147	1986	3	18	0	0		8.283526627436e+000	9.178100208278e-002
3147	1986	3	19	0	0		7.605559213506e+000	7.945826008443e-002
3147	1986	3	20	0	0		8.167605059385e+000	7.064332542229e-002
3147	1986	3	21	0	0		8.453343035806e+000	6.406084074775e-002
3147	1986	3	22	0	0		7.655169208923e+000	5.935486668777e-002
3147	1986	3	23	0	0		3.420315102180e+000	5.630645283404e-002
3147	1986	3	24	0	0		4.807906190718e+000	5.215843420091e-002
3147	1986	3	25	0	0		4.762491849999e+000	4.816650471115e-002
3147	1986	3	26	0	0		5.553616797378e+000	4.484350597896e-002
3147	1986	3	27	0	0		4.423541549664e+000	4.242439379959e-002
3147	1986	3	28	0	0		1.980243274772e+000	4.048120124442e-002
3147	1986	3	29	0	0		2.742419514352e+000	3.766171650428e-002
3147	1986	3	30	0	0		2.507825655758e+000	3.494799631856e-002
3147	1986	3	31	0	0		2.558243222356e+000	3.262042771219e-002
3147	1986	4	1	0	0		1.820323225193e+000	3.062211807411e-002
3147	1986	4	2	0	0		6.398325120311e+000	2.767651829714e-002
3147	1986	4	3	0	0		5.508934676886e+000	2.718891712746e-002
3147	1986	4	4	0	0		5.595371699891e+000	3.759081124710e-002
3147	1986	4	5	0	0		2.358713614800e+000	3.945761230556e-002
3147	1986	4	6	0	0		4.002586595231e+000	3.247088429969e-002
3147	1986	4	7	0	0		5.264798212102e+000	2.869158046588e-002
3147	1986	4	8	0	0		5.082351611636e+000	2.687896326611e-002
3147	1986	4	9	0	0		5.023806840859e+000	2.580789931563e-002
3147	1986	4	10	0	0		4.360749236004e+000	2.509054874103e-002
3147	1986	4	11	0	0		2.944093497181e+000	2.424027185811e-002
3147	1986	4	12	0	0		2.043994393807e+000	2.304317386169e-002
3147	1986	4	13	0	0		5.239025856557e+000	2.094428878093e-002
3147	1986	4	14	0	0		4.081126800536e+000	2.010366550285e-002
3147	1986	4	15	0	0		4.584976765220e+000	1.951262523592e-002
3147	1986	4	16	0	0		5.049522408892e+000	1.868162803480e-002
3147	1986	4	17	0	0		5.255678104327e+000	1.813677992883e-002
3147	1986	4	18	0	0		5.179451777925e+000	1.786654858955e-002
3147	1986	4	19	0	0		5.534087740678e+000	1.739044451642e-002
3147	1986	4	20	0	0		5.373174546580e+000	1.737304485546e-002
3147	1986	4	21	0	0		4.691852793962e+000	1.786868778518e-002
3147	1986	4	22	0	0		3.857739380863e+000	1.782232960889e-002
3147	1986	4	23	0	0		4.229244582164e+000	1.685188398512e-002
3147	1986	4	24	0	0		4.069591202586e+000	1.587973619407e-002
3147	1986	4	25	0	0		3.692331129844e+000	1.515456448188e-002
3147	1986	4	26	0	0		2.784470939757e+000	1.445800087301e-002
3147	1986	4	27	0	0		4.595425246318e+000	1.311037085793e-002
3147	1986	4	28	0	0		4.500636378036e+000	1.249289924954e-002
3147	1986	4	29	0	0		4.252569438394e+000	1.260400020879e-002
3147	1986	4	30	0	0		2.894115896185e+000	1.270992956081e-002
3147	1986	5	1	0	0		3.838404470571e+000	1.195524400567e-002
3147	1986	5	2	0	0		4.227637763214e+000	1.099439171697e-002
3147	1986	5	3	0	0		4.162203315152e+000	1.070324543000e-002
3147	1986	5	4	0	0		4.164655593679e+000	1.067481254215e-002
3147	1986	5	5	0	0		3.995482004671e+000	1.079834418025e-002
3147	1986	5	6	0	0		3.940625491776e+000	1.079114539334e-002
3147	1986	5	7	0	0		3.975418208408e+000	1.052146585309e-002
3147	1986	5	8	0	0		3.735472964672e+000	1.072595397873e-002
3147	1986	5	9	0	0		3.752105366866e+000	1.066150967442e-002
3147	1986	5	10	0	0		3.653254162052e+000	1.041604448095e-002
3147	1986	5	11	0	0		3.515606082731e+000	1.031366009188e-002
3147	1986	5	12	0	0		3.470159495725e+000	1.003017210232e-002
3147	1986	5	13	0	0		3.284253644795e+000	9.798705316432e-003
3147	1986	5	14	0	0		1.911587090453e+000	9.713219156298e-003
3147	1986	5	15	0	0		3.172504044641e+000	8.750586399257e-003
3147	1986	5	16	0	0		3.176111803043e+000	7.924983350708e-003
3147	1986	5	17	0	0		3.144630544552e+000	7.663397323607e-003
3147	1986	5	18	0	0		3.073122121039e+000	7.571969732856e-003
3147	1986	5	19	0	0		2.734396629756e+000	7.641498973198e-003
3147	1986	5	20	0	0		2.752873547535e+000	7.379520980984e-003
3147	1986	5	21	0	0		2.538582201642e+000	6.950669931633e-003
3147	1986	5	22	0	0		2.704208990735e+000	6.462200130146e-003
3147	1986	5	23	0	0		2.544822045978e+000	6.125539751069e-003
3147	1986	5	24	0	0		2.756243854314e+000	5.773398916636e-003
3147	1986	5	25	0	0		2.722184192053e+000	5.606727566693e-003
3147	1986	5	26	0	0		2.428725975076e+000	5.875482484093e-003
3147	1986	5	27	0	0		2.306171216704e+000	5.874722549001e-003
3147	1986	5	28	0	0		2.282123124192e+000	5.519205162390e-003
3147	1986	5	29	0	0		2.067177316071e+000	5.211331617983e-003
3147	1986	5	30	0	0		1.755644778011e+000	4.911381604570e-003
3147	1986	5	31	0	0		2.107541367876e+000	4.451821049033e-003
3147	1986	6	1	0	0		2.047663519097e+000	4.095072539047e-003
3147	1986	6	2	0	0		2.287049443536e+000	3.833603176058e-003
3147	1986	6	3	0	0		2.268411277064e+000	3.765082669574e-003
3147	1986	6	4	0	0		2.106041881101e+000	4.006403418877e-003
3147	1986	6	5	0	0		2.165037374368e+000	4.069451349976e-003
3147	1986	6	6	0	0		2.163203211708e+000	4.019628785605e-003
3147	1986	6	7	0	0		2.131714935779e+000	4.185720774182e-003
3147	1986	6	8	0	0		2.099451834975e+000	4.492843064233e-003
3147	1986	6	9	0	0		2.069770756647e+000	4.814122993109e-003
3147	1986	6	10	0	0		1.632868627652e+000	5.375377790942e-003
3147	1986	6	11	0	0		1.947416699393e+000	5.191995320968e-003
3147	1986	6	12	0	0		1.964013371463e+000	4.678883203792e-003
3147	1986	6	13	0	0		1.909177028891e+000	4.791444698084e-003
3147	1986	6	14	0	0		1.881367923465e+000	5.034995583848e-003
3147	1986	6	15	0	0		1.865226220180e+000	5.111649779165e-003
3147	1986	6	16	0	0		1.832478004737e+000	5.264317292128e-003
3147	1986	6	17	0	0		1.806368759909e+000	5.474441173070e-003
3147	1986	6	18	0	0		1.779892062932e+000	5.690181108643e-003
3147	1986	6	19	0	0		1.752249541456e+000	5.878653766900e-003
3147	1986	6	20	0	0		1.729800413710e+000	6.015090675755e-003
3147	1986	6	21	0	0		1.684329489963e+000	6.188145404526e-003
3147	1986	6	22	0	0		1.473019713262e+000	6.407054215528e-003
3147	1986	6	23	0	0		1.243190681837e+000	6.183025882719e-003
3147	1986	6	24	0	0		1.213018162743e+000	5.505899060212e-003
3147	1986	6	25	0	0		1.325364093013e+000	4.767576314544e-003
3147	1986	6	26	0	0		1.520610238062e+000	4.153061184975e-003
3147	1986	6	27	0	0		1.538450946765e+000	3.921814855467e-003
3147	1986	6	28	0	0		1.518538921031e+000	4.193566359972e-003
3147	1986	6	29	0	0		1.498403403486e+000	4.673596943110e-003
3147	1986	6	30	0	0		1.494678352094e+000	5.049338453133e-003
3147	1986	7	1	0	0		1.472430097814e+000	5.442387807577e-003
3147	1986	7	2	0	0		1.437998752189e+000	5.899416860969e-003
3147	1986	7	3	0	0		1.436836807580e+000	6.117477963126e-003
3147	1986	7	4	0	0		1.330438550698e+000	6.440988321307e-003
3147	1986	7	5	0	0		1.973497141346e+000	6.259596329152e-003
3147	1986	7	6	0	0		1.355419531937e+000	5.931004868907e-003
3147	1986	7	7	0	0		1.361269767537e+000	5.870216799457e-003
3147	1986	7	8	0	0		1.334733259721e+000	6.008821518619e-003
3147	1986	7	9	0	0		1.288877531465e+000	6.279745843946e-003
3147	1986	7	10	0	0		1.272357599015e+000	6.289979781265e-003
3147	1986	7	11	0	0		1.273026853107e+000	6.095898833002e-003
3147	1986	7	12	0	0		1.256564851356e+000	6.004296686294e-003
3147	1986	7	13	0	0		1.248952636281e+000	5.994934632854e-003
3147	1986	7	14	0	0		1.234990113711e+000	6.035049358038e-003
3147	1986	7	15	0	0		1.082277527762e+000	6.276176722131e-003
3147	1986	7	16	0	0		1.183619012388e+000	6.000588451589e-003
3147	1986	7	17	0	0		1.197219629573e+000	5.592317945638e-003
3147	1986	7	18	0	0		1.193100058431e+000	5.618562789658e-003
3147	1986	7	19	0	0		1.178226067222e+000	5.891080339201e-003
3147	1986	7	20	0	0		1.162479998842e+000	6.178168879115e-003
3147	1986	7	21	0	0		1.112989590869e+000	6.413395564780e-003
3147	1986	7	22	0	0		1.078925008127e+000	6.421685860660e-003
3147	1986	7	23	0	0		1.120417462155e+000	6.126025070322e-003
3147	1986	7	24	0	0		1.121717140048e+000	5.979441743985e-003
3147	1986	7	25	0	0		1.100088854433e+000	6.206544961878e-003
3147	1986	7	26	0	0		1.096418392660e+000	6.422325666535e-003
3147	1986	7	27	0	0		1.054305095957e+000	6.628625463619e-003
3147	1986	7	28	0	0		1.063535924850e+000	6.613482157515e-003
3147	1986	7	29	0	0		1.066136959437e+000	6.472835417899e-003
3147	1986	7	30	0	0		1.021898662201e+000	6.599996128564e-003
3147	1986	7	31	0	0		8.716455353144e-001	6.752506259332e-003
3147	1986	8	1	0	0		9.337032892862e-001	6.355491771798e-003
3147	1986	8	2	0	0		9.597576873120e-001	5.811664083290e-003
3147	1986	8	3	0	0		9.174010817417e-001	5.574576179273e-003
3147	1986	8	4	0	0		9.190526331568e-001	5.352078329361e-003
3147	1986	8	5	0	0		9.399275261338e-001	5.087388932120e-003
3147	1986	8	6	0	0		8.524135305272e-001	5.035213969753e-003
3147	1986	8	7	0	0		6.839064290288e-001	4.988871488866e-003
3147	1986	8	8	0	0		9.073465979715e-001	4.514958679210e-003
3147	1986	8	9	0	0		9.349121313925e-001	4.169092989150e-003
3147	1986	8	10	0	0		8.986567803215e-001	4.364043638874e-003
3147	1986	8	11	0	0		7.924285764486e-001	4.660172310246e-003
3147	1986	8	12	0	0		8.813611629621e-001	4.519484866597e-003
3147	1986	8	13	0	0		8.704842006941e-001	4.367729330152e-003
3147	1986	8	14	0	0		8.436980780722e-001	4.441350234229e-003
3147	1986	8	15	0	0		8.642227233308e-001	4.424526403861e-003
3147	1986	8	16	0	0		8.816782776016e-001	4.391149210148e-003
3147	1986	8	17	0	0		8.777184614047e-001	4.548493822142e-003
3147	1986	8	18	0	0		8.677055632794e-001	4.821781705839e-003
3147	1986	8	19	0	0		8.858387046982e-001	4.974855462710e-003
3147	1986	8	20	0	0		8.546259198870e-001	5.239612304540e-003
3147	1986	8	21	0	0		8.630396284381e-001	5.407673892445e-003
3147	1986	8	22	0	0		8.628218756393e-001	5.419499337289e-003
3147	1986	8	23	0	0		8.556418797228e-001	5.502811121434e-003
3147	1986	8	24	0	0		8.157761432891e-001	5.643401372821e-003
3147	1986	8	25	0	0		8.106410358334e-001	5.590167314077e-003
3147	1986	8	26	0	0		8.351097942713e-001	5.342512710340e-003
3147	1986	8	27	0	0		8.479983949360e-001	5.202403398297e-003
3147	1986	8	28	0	0		8.353539827298e-001	5.325665555539e-003
3147	1986	8	29	0	0		8.412552521214e-001	5.469091947998e-003
3147	1986	8	30	0	0		8.258369952640e-001	5.601725768214e-003
3147	1986	8	31	0	0		7.930624089670e-001	5.744261718248e-003
3147	1986	9	1	0	0		7.967040338773e-001	5.708222209047e-003
3147	1986	9	2	0	0		6.948172470722e-001	5.663889297940e-003
3147	1986	9	3	0	0		6.720111615369e-001	5.457271883173e-003
3147	1986	9	4	0	0		6.960809411345e-001	5.046697979492e-003
3147	1986	9	5	0	0		6.902693757231e-001	4.723331071140e-003
3147	1986	9	6	0	0		6.667353125470e-001	4.477366522751e-003
3147	1986	9	7	0	0		7.197259994674e-001	4.217397119034e-003
3147	1986	9	8	0	0		6.242595787798e-001	4.109849000450e-003
3147	1986	9	9	0	0		7.353209702533e-001	3.934327754296e-003
3147	1986	9	10	0	0		7.491506601563e-001	3.813872299107e-003
3147	1986	9	11	0	0		6.908630447687e-001	3.979140588385e-003
3147	1986	9	12	0	0		7.450227905746e-001	3.992618181754e-003
3147	1986	9	13	0	0		7.188325845248e-001	4.017531558581e-003
3147	1986	9	14	0	0		7.420598017050e-001	4.090526077485e-003
3147	1986	9	15	0	0		7.259766485923e-001	4.181730672583e-003
3147	1986	9	16	0	0		7.425416727369e-001	4.269320166553e-003
3147	1986	9	17	0	0		7.248280981117e-001	4.385065551501e-003
3147	1986	9	18	0	0		7.198923924422e-001	4.497493973502e-003
3147	1986	9	19	0	0		7.126518506933e-001	4.517138752429e-003
3147	1986	9	20	0	0		7.158794277796e-001	4.490977455797e-003
3147	1986	9	21	0	0		7.208761178260e-001	4.460168132279e-003
3147	1986	9	22	0	0		5.613855157542e+000	3.404959686689e-002
3147	1986	9	23	0	0		8.059037204082e+000	1.989924989474e-002
3147	1986	9	24	0	0		3.149170018483e+000	4.120801022011e-002
3147	1986	9	25	0	0		5.621438930547e+000	9.477521445283e-003
3147	1986	9	26	0	0		2.859478030988e+000	8.030764121482e-003
3147	1986	9	27	0	0		2.479635398090e+000	7.590603381440e-003
3147	1986	9	28	0	0		2.499336160699e+000	7.097823934066e-003
3147	1986	9	29	0	0		2.446212344264e+000	6.649463512903e-003
3147	1986	9	30	0	0		2.398342073076e+000	6.447446005314e-003
3147	1986	10	1	0	0		2.874014644458e+000	6.304410084852e-003
3147	1986	10	2	0	0		2.215451983587e+000	6.001773790109e-003
3147	1986	10	3	0	0		2.125887111613e+000	5.875916481583e-003
3147	1986	10	4	0	0		2.215783959614e+000	5.744621627678e-003
3147	1986	10	5	0	0		2.126125126048e+000	5.901918712785e-003
3147	1986	10	6	0	0		1.950134093507e+000	6.523773654907e-003
3147	1986	10	7	0	0		1.888440071348e+000	6.739914062763e-003
3147	1986	10	8	0	0		1.679172283045e+000	6.614945352387e-003
3147	1986	10	9	0	0		1.516029986723e+000	6.282676765219e-003
3147	1986	10	10	0	0		1.641894928476e+000	5.633475539254e-003
3147	1986	10	11	0	0		1.498153660115e+000	5.164092785979e-003
3147	1986	10	12	0	0		1.722406250562e+000	4.706179032506e-003
3147	1986	10	13	0	0		1.693968467095e+000	4.511106273186e-003
3147	1986	10	14	0	0		1.691189772370e+000	4.653824906283e-003
3147	1986	10	15	0	0		1.564710842615e+000	5.018022939520e-003
3147	1986	10	16	0	0		1.507576308867e+000	5.192429198049e-003
3147	1986	10	17	0	0		1.510064661272e+000	4.981124194698e-003
3147	1986	10	18	0	0		1.544875522359e+000	4.742120649877e-003
3147	1986	10	19	0	0		1.502019641316e+000	4.711765739709e-003
3147	1986	10	20	0	0		1.452198826795e+000	4.802883092943e-003
3147	1986	10	21	0	0		1.448816486132e+000	4.756290967963e-003
3147	1986	10	22	0	0		1.396804937489e+000	4.724892712582e-003
3147	1986	10	23	0	0		1.271871686547e+000	4.739500684948e-003
3147	1986	10	24	0	0		1.322155617504e+000	4.518316721227e-003
3147	1986	10	25	0	0		1.352451963268e+000	4.239947338369e-003
3147	1986	10	26	0	0		1.278099528578e+000	4.201637615566e-003
3147	1986	10	27	0	0		1.119594973197e+000	4.226127452934e-003
3147	1986	10	28	0	0		9.602321439161e-001	4.035147363474e-003
3147	1986	10	29	0	0		1.212857559995e+000	3.564882963804e-003
3147	1986	10	30	0	0		1.185293469775e+000	3.302442080503e-003
3147	1986	10	31	0	0		1.190175478905e+000	3.276321035873e-003
3147	1986	11	1	0	0		1.219937518493e+000	3.237980139675e-003
3147	1986	11	2	0	0		1.259221796071e+000	3.246684713749e-003
3147	1986	11	3	0	0		1.215997204422e+000	3.716891641970e-003
3147	1986	11	4	0	0		1.086092285008e+000	4.370384222665e-003
3147	1986	11	5	0	0		9.506179790791e-001	4.456341902770e-003
3147	1986	11	6	0	0		1.036431255868e+000	4.063896291252e-003
3147	1986	11	7	0	0		1.046404467924e+000	3.703592270732e-003
3147	1986	11	8	0	0		1.088832487362e+000	3.501109541567e-003
3147	1986	11	9	0	0		1.112886883349e+000	3.416842737863e-003
3147	1986	11	10	0	0		1.094994914747e+000	3.554111621437e-003
3147	1986	11	11	0	0		1.085285690328e+000	3.780281998576e-003
3147	1986	11	12	0	0		1.069798177684e+000	3.967129277761e-003
3147	1986	11	13	0	0		9.451669051886e-001	4.188357817252e-003
3147	1986	11	14	0	0		8.371755129741e-001	4.175254853954e-003
3147	1986	11	15	0	0		8.876219477197e-001	5.034990369623e-003
3147	1986	11	16	0	0		5.085587456000e+000	3.991367410492e-002
3147	1986	11	17	0	0		3.785236595200e+000	2.172287085031e-002
3147	1986	11	18	0	0		3.615583628980e+000	6.632959727383e-003
3147	1986	11	19	0	0		2.024224708214e+000	5.511224603525e-003
3147	1986	11	20	0	0		1.942548200340e+000	4.927932120393e-003
3147	1986	11	21	0	0		2.209598300027e+000	4.436926826955e-003
3147	1986	11	22	0	0		2.820885552237e+000	3.988114964135e-003
3147	1986	11	23	0	0		2.271341119526e+000	4.489025751082e-003
3147	1986	11	24	0	0		2.100016427107e+000	5.187205066657e-003
3147	1986	11	25	0	0		1.975445676297e+000	5.226457379675e-003
3147	1986	11	26	0	0		2.009296345625e+000	5.040439510245e-003
3147	1986	11	27	0	0		1.972904244247e+000	4.900446504668e-003
3147	1986	11	28	0	0		1.836717975118e+000	4.949045330270e-003
3147	1986	11	29	0	0		1.600111745713e+000	4.972716322202e-003
3147	1986	11	30	0	0		1.774263756826e+000	4.644832726767e-003
3147	1986	12	1	0	0		1.785604481343e+000	4.352005401297e-003
3147	1986	12	2	0	0		1.752711859385e+000	4.336960853466e-003
3147	1986	12	3	0	0		1.658620629072e+000	4.463460492538e-003
3147	1986	12	4	0	0		1.164050629604e+000	8.221497863873e-003
3147	1986	12	5	0	0		3.195072040600e+000	7.922103575431e-003
3147	1986	12	6	0	0		2.528375041072e+000	4.190431338019e-003
3147	1986	12	7	0	0		2.299206834496e+000	3.531613230602e-003
3147	1986	12	8	0	0		1.579365611861e+000	3.283454530199e-003
3147	1986	12	9	0	0		1.465194120824e+000	3.286131921798e-003
3147	1986	12	10	0	0		1.520830201620e+000	3.218915976641e-003
3147	1986	12	11	0	0		1.471555375532e+000	3.159577226113e-003
3147	1986	12	12	0	0		1.476937687214e+000	3.154019009372e-003
3147	1986	12	13	0	0		1.441911489848e+000	3.134940003258e-003
3147	1986	12	14	0	0		1.221100508651e+000	3.177062832995e-003
3147	1986	12	15	0	0		1.200235301029e+000	3.071934913139e-003
3147	1986	12	16	0	0		1.234208711849e+000	2.824525114062e-003
3147	1986	12	17	0	0		1.340062636127e+000	2.624237904320e-003
3147	1986	12	18	0	0		1.219088324834e+000	2.589470804751e-003
3147	1986	12	19	0	0		1.157115603880e+000	2.596339173785e-003
3147	1986	12	20	0	0		1.226428033139e+000	2.476603069358e-003
3147	1986	12	21	0	0		1.226625039573e+000	2.403479089974e-003
3147	1986	12	22	0	0		1.237725931295e+000	2.422340595028e-003
3147	1986	12	23	0	0		9.745522752041e-001	2.506105798592e-003
3147	1986	12	24	0	0		1.096820345608e+000	2.430036525561e-003
3147	1986	12	25	0	0		1.109777998596e+000	2.254953296002e-003
3147	1986	12	26	0	0		1.195353750858e+000	2.189823224109e-003
3147	1986	12	27	0	0		1.025909074519e+000	2.297324875382e-003
3147	1986	12	28	0	0		1.108291884186e+000	2.356206183278e-003
3147	1986	12	29	0	0		1.141658932052e+000	2.283971910823e-003
3147	1986	12	30	0	0		1.147759554191e+000	2.340182804834e-003
3147	1986	12	31	0	0		9.514066457470e-001	2.554460479070e-003
3147	1987	1	1	0	0		8.118605808309e-001	2.624886727968e-003
3147	1987	1	2	0	0		2.631466144659e+000	1.851991530627e-002
3147	1987	1	3	0	0		3.061168923000e+000	1.238692853916e-002
3147	1987	1	4	0	0		1.293006358800e+000	1.450522920035e-002
3147	1987	1	5	0	0		4.382029699627e+000	5.937888093645e-003
3147	1987	1	6	0	0		3.009644876478e+000	3.926531369504e-003
3147	1987	1	7	0	0		2.638531086889e+000	3.254740462173e-003
3147	1987	1	8	0	0		1.808733957514e+000	2.999016768105e-003
3147	1987	1	9	0	0		1.858214607138e+000	2.897341436337e-003
3147	1987	1	10	0	0		1.870891537548e+000	2.895171317486e-003
3147	1987	1	11	0	0		1.992660411413e+000	2.934845646893e-003
3147	1987	1	12	0	0		1.881846961621e+000	3.197207553347e-003
3147	1987	1	13	0	0		1.606871069663e+000	3.627400522163e-003
3147	1987	1	14	0	0		1.692270446057e+000	3.670790857832e-003
3147	1987	1	15	0	0		1.760902903140e+000	3.495187037857e-003
3147	1987	1	16	0	0		1.722706560064e+000	3.560737918190e-003
3147	1987	1	17	0	0		1.553061554739e+000	3.876772069222e-003
3147	1987	1	18	0	0		1.484662396306e+000	3.970486774098e-003
3147	1987	1	19	0	0		1.390678541373e+000	3.792723276755e-003
3147	1987	1	20	0	0		1.571189964872e+000	3.474519291951e-003
3147	1987	1	21	0	0		1.472042157849e+000	3.448491965185e-003
3147	1987	1	22	0	0		1.307489859940e+000	3.622078919589e-003
3147	1987	1	23	0	0		1.310909002202e+000	3.497433560332e-003
3147	1987	1	24	0	0		1.277260987272e+000	3.270792075005e-003
3147	1987	1	25	0	0		1.313145047014e+000	3.080295204899e-003
3147	1987	1	26	0	0		1.404517064487e+000	2.898086867181e-003
3147	1987	1	27	0	0		1.223081338125e+000	3.041465620240e-003
3147	1987	1	28	0	0		1.164350099616e+000	3.013951464363e-003
3147	1987	1	29	0	0		1.053389845728e+000	2.748980739258e-003
3147	1987	1	30	0	0		1.088213265111e+000	2.557941089210e-003
3147	1987	1	31	0	0		1.224109415259e+000	2.343909360584e-003
3147	1987	2	1	0	0		1.044395194027e+000	2.328333339516e-003
3147	1987	2	2	0	0		9.138154989523e-001	2.345476228137e-003
3147	1987	2	3	0	0		8.725975209831e-001	2.175930115329e-003
3147	1987	2	4	0	0		9.631300833487e-001	1.955829143294e-003
3147	1987	2	5	0	0		1.077871340362e+000	1.791372102177e-003
3147	1987	2	6	0	0		1.148391184314e+000	1.766482238808e-003
3147	1987	2	7	0	0		3.684344602790e+000	8.417443837884e-003
3147	1987	2	8	0	0		5.219323826418e+000	7.743292740175e-003
3147	1987	2	9	0	0		2.581005154227e+000	2.676381443970e-003
