TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3074 Area:  158.688 (acres)
TT Date/time					Values
TT
3074	1986	1	4	0	0		9.219957223488e+000	3.409988418235e+001
3074	1986	1	5	0	0		4.858893704941e+000	3.217083554561e+001
3074	1986	1	6	0	0		1.223310102992e+001	2.903464900248e+001
3074	1986	1	7	0	0		2.602128759510e+001	2.635588863995e+001
3074	1986	1	8	0	0		2.667811069610e+001	2.410623660418e+001
3074	1986	1	9	0	0		3.075128518945e+001	2.216369302069e+001
3074	1986	1	10	0	0		3.127650171686e+001	2.046666900762e+001
3074	1986	1	11	0	0		3.130081513349e+001	1.897479315662e+001
3074	1986	1	12	0	0		2.832976451419e+001	1.765385396042e+001
3074	1986	1	13	0	0		2.286832268913e+001	1.646356882541e+001
3074	1986	1	14	0	0		1.343604616741e+001	1.536734606165e+001
3074	1986	1	15	0	0		1.383481461477e+001	1.430140681060e+001
3074	1986	1	16	0	0		9.746666067226e+000	1.331061872478e+001
3074	1986	1	17	0	0		1.285744161416e+001	1.239205322176e+001
3074	1986	1	18	0	0		2.238691904775e+001	1.153491988442e+001
3074	1986	1	19	0	0		1.883539169509e+001	1.080804947389e+001
3074	1986	1	20	0	0		1.324319168991e+001	1.016392310880e+001
3074	1986	1	21	0	0		1.041719232625e+001	9.533984864736e+000
3074	1986	1	22	0	0		8.743376868657e+000	8.924950811671e+000
3074	1986	1	23	0	0		8.868765828813e+000	8.349488705972e+000
3074	1986	1	24	0	0		1.681645471641e+001	7.807586018243e+000
3074	1986	1	25	0	0		2.542636924104e+001	7.304042917271e+000
3074	1986	1	26	0	0		2.457659765495e+001	6.914894839828e+000
3074	1986	1	27	0	0		3.044059965661e+001	6.865655058918e+000
3074	1986	1	28	0	0		3.873328358566e+001	3.799677104739e+001
3074	1986	1	29	0	0		2.638947230850e+001	3.521198503762e+001
3074	1986	1	30	0	0		8.837987278353e+000	8.799629930739e+001
3074	1986	1	31	0	0		8.153240394708e+000	3.304740857627e+001
3074	1986	2	1	0	0		7.855523641828e+000	2.456170239663e+001
3074	1986	2	2	0	0		8.654230577103e+000	1.911990431840e+001
3074	1986	2	3	0	0		1.466917626429e+001	1.555565618716e+001
3074	1986	2	4	0	0		3.463179538693e+001	1.310113023262e+001
3074	1986	2	5	0	0		1.805139920938e+001	1.143749320246e+001
3074	1986	2	6	0	0		2.310656240006e+001	1.037458334832e+001
3074	1986	2	7	0	0		1.517720709949e+001	9.335466413165e+000
3074	1986	2	8	0	0		1.362481760356e+001	8.437225890201e+000
3074	1986	2	9	0	0		2.392084984447e+001	7.758556753139e+000
