TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5213 Area: 1144.706 (acres)
TT Date/time					Values
TT
5213	1986	1	4	0	0		2.066793781887e+001	6.317224214468e+001
5213	1986	1	5	0	0		1.233598437329e+001	6.012290846025e+001
5213	1986	1	6	0	0		2.474933420880e+001	4.572393176489e+001
5213	1986	1	7	0	0		3.256837654515e+001	3.714373665746e+001
5213	1986	1	8	0	0		3.624220028839e+001	3.025469872632e+001
5213	1986	1	9	0	0		4.012388461971e+001	2.469632882737e+001
5213	1986	1	10	0	0		4.006584369567e+001	2.027501628581e+001
5213	1986	1	11	0	0		3.994475700456e+001	1.669494394042e+001
5213	1986	1	12	0	0		3.982670663631e+001	1.385318259859e+001
5213	1986	1	13	0	0		3.960029760309e+001	1.257985911904e+001
5213	1986	1	14	0	0		2.815697847704e+001	1.485525339777e+001
5213	1986	1	15	0	0		2.811980194044e+001	1.389052354806e+001
5213	1986	1	16	0	0		8.274609750142e+000	1.238787513407e+001
5213	1986	1	17	0	0		2.032118308530e+001	1.101387019211e+001
5213	1986	1	18	0	0		2.811738759627e+001	9.841900342042e+000
5213	1986	1	19	0	0		3.200970646827e+001	8.849493685161e+000
5213	1986	1	20	0	0		2.425034090133e+001	8.030772107230e+000
5213	1986	1	21	0	0		4.272949371385e+001	7.304754512410e+000
5213	1986	1	22	0	0		2.810228252897e+001	6.707213989481e+000
5213	1986	1	23	0	0		2.412453340894e+001	6.199485484775e+000
5213	1986	1	24	0	0		3.174036172960e+001	5.741957035496e+000
5213	1986	1	25	0	0		3.182946296300e+001	5.336232403124e+000
5213	1986	1	26	0	0		4.617579624997e+001	4.962510306924e+000
5213	1986	1	27	0	0		7.107646387368e+001	4.910851882390e+001
5213	1986	1	28	0	0		1.224835953930e+002	1.434157860971e+002
5213	1986	1	29	0	0		1.457297109350e+002	9.083467287396e+001
5213	1986	1	30	0	0		7.890414547410e+001	1.471026806274e+002
5213	1986	1	31	0	0		4.645546406952e+001	6.187787492311e+001
5213	1986	2	1	0	0		1.347160357183e+001	1.771457329040e+001
5213	1986	2	2	0	0		1.629972181060e+001	1.474345551766e+001
5213	1986	2	3	0	0		1.082349262278e+001	1.253362840938e+001
5213	1986	2	4	0	0		2.687870385422e+001	1.078270450387e+001
5213	1986	2	5	0	0		3.215657309818e+001	9.376107656612e+000
5213	1986	2	6	0	0		3.496620674930e+001	1.280525127703e+001
5213	1986	2	7	0	0		3.749513943817e+001	1.323142491892e+001
5213	1986	2	8	0	0		1.342491183408e+001	6.947306884137e+000
