TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5218 Area:  114.671 (acres)
TT Date/time					Values
TT
5218	1986	1	4	0	0		1.048963421006e+000	5.371739037500e-001
5218	1986	1	5	0	0		6.260903474301e-001	4.297391230000e-001
5218	1986	1	6	0	0		1.256107237538e+000	3.437912984000e-001
5218	1986	1	7	0	0		1.652948444920e+000	2.750330387200e-001
5218	1986	1	8	0	0		1.839406656458e+000	2.200264309760e-001
5218	1986	1	9	0	0		2.036414452356e+000	1.760211447808e-001
5218	1986	1	10	0	0		2.033468691304e+000	1.408169158246e-001
5218	1986	1	11	0	0		2.027323157538e+000	1.126535326597e-001
5218	1986	1	12	0	0		2.021331726791e+000	9.012282612777e-002
5218	1986	1	13	0	0		2.009840749988e+000	7.209826090222e-002
5218	1986	1	14	0	0		1.429055996167e+000	5.767860872177e-002
5218	1986	1	15	0	0		1.427169168978e+000	4.614288697742e-002
5218	1986	1	16	0	0		4.199626990881e-001	3.691430958193e-002
5218	1986	1	17	0	0		1.031364518069e+000	2.953144766555e-002
5218	1986	1	18	0	0		1.427046633351e+000	2.362515813244e-002
5218	1986	1	19	0	0		1.624594165930e+000	1.890012650595e-002
5218	1986	1	20	0	0		1.230781743943e+000	1.512010120476e-002
5218	1986	1	21	0	0		2.168657381144e+000	1.209608096381e-002
5218	1986	1	22	0	0		1.426280003259e+000	9.676864771047e-003
5218	1986	1	23	0	0		1.224396614534e+000	7.741491816837e-003
5218	1986	1	24	0	0		1.610924065847e+000	6.193193453470e-003
5218	1986	1	25	0	0		1.615446236149e+000	4.954554762776e-003
5218	1986	1	26	0	0		2.343568169526e+000	3.963643810221e-003
5218	1986	1	27	0	0		1.973172673796e+000	3.170915048177e-003
5218	1986	1	28	0	0		8.822994016065e+000	1.580248598330e+000
5218	1986	1	29	0	0		1.059282508220e+001	1.272523625252e+000
5218	1986	1	30	0	0		8.136105344900e+000	4.549106504038e+000
5218	1986	1	31	0	0		6.543932312800e+000	1.423422037718e+000
5218	1986	2	1	0	0		6.840310338000e-001	1.092656807590e-001
5218	1986	2	2	0	0		8.277179494428e-001	8.499296884237e-002
5218	1986	2	3	0	0		5.495931686755e-001	6.668809423859e-002
5218	1986	2	4	0	0		1.365989070066e+000	5.270075945346e-002
5218	1986	2	5	0	0		1.634800184582e+000	4.170784741960e-002
5218	1986	2	6	0	0		1.778092107844e+000	3.299804727968e-002
5218	1986	2	7	0	0		2.736249433902e+000	2.610515848777e-002
5218	1986	2	8	0	0		6.819942699352e-001	2.067221448012e-002
5218	1986	2	9	0	0		1.090511187652e+000	1.640291802642e-002
5218	1986	2	10	0	0		1.228520422774e+000	1.303475552053e-002
5218	1986	2	11	0	0		3.457837992352e+000	1.514357955573e+000
5218	1986	2	12	0	0		3.463072172800e+000	3.788536116292e-001
5218	1986	2	13	0	0		3.463072172800e+000	4.155529314859e+000
5218	1986	2	14	0	0		2.465432176000e+000	5.183085852722e+000
5218	1986	2	15	0	0		1.194546859320e+001	7.711428241697e-001
5218	1986	2	16	0	0		5.529783591000e-001	2.053408511038e-001
5218	1986	2	17	0	0		3.451605046400e+000	1.681599439101e+000
5218	1986	2	18	0	0		2.947051484800e+000	1.478901232046e-001
5218	1986	2	19	0	0		5.917037222400e+000	1.538504652955e+000
5218	1986	2	20	0	0		1.435506665700e+000	1.353918522081e-001
5218	1986	2	21	0	0		1.786655520313e+000	1.027968341117e-001
5218	1986	2	22	0	0		1.925883401095e+000	7.865628127934e-002
5218	1986	2	23	0	0		1.783541133078e+000	6.045701494520e-002
5218	1986	2	24	0	0		1.508105933802e+000	4.672791012447e-002
5218	1986	2	25	0	0		2.323048840979e+000	3.632530394160e-002
5218	1986	2	26	0	0		2.043464950926e+000	2.836876797913e-002
5218	1986	2	27	0	0		2.301566997417e+000	2.226389907046e-002
5218	1986	2	28	0	0		1.771299105974e+000	1.755100607370e-002
5218	1986	3	1	0	0		1.220512188582e+000	1.388471835252e-002
5218	1986	3	2	0	0		5.475821241768e-001	1.101412277816e-002
5218	1986	3	3	0	0		8.163608821817e-001	8.755107080212e-003
5218	1986	3	4	0	0		1.757117233779e+000	6.970370978781e-003
5218	1986	3	5	0	0		2.409309101004e+000	5.556067971791e-003
5218	1986	3	6	0	0		1.871446549477e+000	4.432717090692e-003
5218	1986	3	7	0	0		2.745224689194e+000	3.538891300510e-003
5218	1986	3	8	0	0		5.412483660800e+000	6.295638809089e+000
5218	1986	3	9	0	0		5.412483660800e+000	3.425979350352e-001
5218	1986	3	10	0	0		4.403376537600e+000	2.937221886356e+000
5218	1986	3	11	0	0		1.936106115200e+000	1.897126483027e-001
5218	1986	3	12	0	0		6.685534379800e+000	3.435126620044e+000
5218	1986	3	13	0	0		5.171314289100e+000	2.382343667907e-001
5218	1986	3	14	0	0		1.257827780000e+000	3.510410883932e+000
5218	1986	3	15	0	0		6.690049286900e+000	4.031439920121e+000
5218	1986	3	16	0	0		8.214495934300e+000	1.224404698103e+000
5218	1986	3	17	0	0		1.224223766100e+000	2.623418474673e-001
5218	1986	3	18	0	0		1.761209884711e+000	1.900342802485e-001
5218	1986	3	19	0	0		2.032163774048e+000	1.394808714884e-001
