TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_9117 Area:    0.000 (acres)
TT Date/time					Values
TT
9117	1986	1	4	0	0		0.000000000000e+000	1.150000286801e+003
9117	1986	1	5	0	0		0.000000000000e+000	1.198775271699e+003
9117	1986	1	6	0	0		0.000000000000e+000	1.198759684602e+003
9117	1986	1	7	0	0		0.000000000000e+000	1.198736394502e+003
9117	1986	1	8	0	0		0.000000000000e+000	1.198691724257e+003
9117	1986	1	9	0	0		0.000000000000e+000	1.197945890767e+003
9117	1986	1	10	0	0		0.000000000000e+000	9.553206819007e+002
9117	1986	1	11	0	0		0.000000000000e+000	1.234001886367e+003
9117	1986	1	12	0	0		0.000000000000e+000	7.409190119237e+002
9117	1986	1	13	0	0		0.000000000000e+000	7.380584034795e+001
9117	1986	1	14	0	0		0.000000000000e+000	5.795411454057e+001
9117	1986	1	15	0	0		0.000000000000e+000	2.857381188141e+001
9117	1986	1	16	0	0		0.000000000000e+000	2.218926285009e+001
9117	1986	1	17	0	0		0.000000000000e+000	1.720135753214e+001
9117	1986	1	18	0	0		0.000000000000e+000	1.185863272569e+001
9117	1986	1	19	0	0		0.000000000000e+000	7.662019027651e+000
9117	1986	1	20	0	0		0.000000000000e+000	5.799071335332e+000
9117	1986	1	21	0	0		0.000000000000e+000	4.384446630290e+000
9117	1986	1	22	0	0		0.000000000000e+000	3.739799994522e+000
9117	1986	1	23	0	0		0.000000000000e+000	3.093300928321e+000
9117	1986	1	24	0	0		0.000000000000e+000	2.444829746322e+000
9117	1986	1	25	0	0		0.000000000000e+000	1.937525893373e+000
9117	1986	1	26	0	0		0.000000000000e+000	1.543300217451e+000
9117	1986	1	27	0	0		0.000000000000e+000	1.273001925887e+002
9117	1986	1	28	0	0		0.000000000000e+000	4.371249688361e+002
9117	1986	1	29	0	0		0.000000000000e+000	1.234001886031e+003
9117	1986	1	30	0	0		0.000000000000e+000	1.234001886249e+003
9117	1986	1	31	0	0		0.000000000000e+000	1.234001885927e+003
9117	1986	2	1	0	0		0.000000000000e+000	1.319364290600e+002
9117	1986	2	2	0	0		0.000000000000e+000	8.189446562424e+001
9117	1986	2	3	0	0		0.000000000000e+000	3.290195545945e+001
9117	1986	2	4	0	0		0.000000000000e+000	2.097146557076e+001
9117	1986	2	5	0	0		0.000000000000e+000	4.841625069827e+001
9117	1986	2	6	0	0		0.000000000000e+000	8.954372420898e+001
9117	1986	2	7	0	0		0.000000000000e+000	9.695842452225e+001
9117	1986	2	8	0	0		0.000000000000e+000	3.225268740691e+001
9117	1986	2	9	0	0		0.000000000000e+000	5.524161325867e+000
9117	1986	2	10	0	0		0.000000000000e+000	1.056913869390e+002
9117	1986	2	11	0	0		0.000000000000e+000	3.248939753005e+002
9117	1986	2	12	0	0		0.000000000000e+000	9.271865845560e+002
9117	1986	2	13	0	0		0.000000000000e+000	1.193289622057e+003
9117	1986	2	14	0	0		0.000000000000e+000	8.976982154459e+002
9117	1986	2	15	0	0		0.000000000000e+000	7.863419551994e+002
9117	1986	2	16	0	0		0.000000000000e+000	1.144864142619e+003
9117	1986	2	17	0	0		0.000000000000e+000	1.234001886350e+003
9117	1986	2	18	0	0		0.000000000000e+000	1.212655116794e+003
9117	1986	2	19	0	0		0.000000000000e+000	7.731665390234e+002
9117	1986	2	20	0	0		0.000000000000e+000	7.300199366627e+002
9117	1986	2	21	0	0		0.000000000000e+000	1.234001886713e+003
9117	1986	2	22	0	0		0.000000000000e+000	1.234001886368e+003
9117	1986	2	23	0	0		0.000000000000e+000	1.234001885890e+003
9117	1986	2	24	0	0		0.000000000000e+000	5.054426376136e+002
9117	1986	2	25	0	0		0.000000000000e+000	2.881878342355e+002
9117	1986	2	26	0	0		0.000000000000e+000	2.143459200674e+002
9117	1986	2	27	0	0		0.000000000000e+000	1.488095007759e+002
9117	1986	2	28	0	0		0.000000000000e+000	1.304319978956e+002
9117	1986	3	1	0	0		0.000000000000e+000	9.360680989940e+001
9117	1986	3	2	0	0		0.000000000000e+000	6.916074354751e+001
9117	1986	3	3	0	0		0.000000000000e+000	5.176753591259e+001
9117	1986	3	4	0	0		0.000000000000e+000	2.053613065413e+001
9117	1986	3	5	0	0		0.000000000000e+000	1.774154820385e+001
9117	1986	3	6	0	0		0.000000000000e+000	2.578078254890e+002
9117	1986	3	7	0	0		0.000000000000e+000	1.127601681741e+003
9117	1986	3	8	0	0		0.000000000000e+000	9.791745630805e+002
9117	1986	3	9	0	0		0.000000000000e+000	1.234001886684e+003
