TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3198 Area:   25.480 (acres)
TT Date/time					Values
TT
3198	1986	1	4	0	0		1.451557921252e+000	1.570211675356e-001
3198	1986	1	5	0	0		7.649665575958e-001	1.449670697946e-001
3198	1986	1	6	0	0		1.925909801793e+000	1.288231009038e-001
3198	1986	1	7	0	0		4.096446590131e+000	1.148844790918e-001
3198	1986	1	8	0	0		4.199271220443e+000	1.039324354792e-001
3198	1986	1	9	0	0		4.838307214124e+000	9.472235546914e-002
3198	1986	1	10	0	0		4.917857657279e+000	8.696690501497e-002
3198	1986	1	11	0	0		4.916936380130e+000	8.036733980911e-002
3198	1986	1	12	0	0		4.447826498742e+000	7.481272550388e-002
3198	1986	1	13	0	0		3.591375438676e+000	6.999029698249e-002
3198	1986	1	14	0	0		2.112438903159e+000	6.550570304990e-002
3198	1986	1	15	0	0		2.174690487210e+000	6.062940267629e-002
3198	1986	1	16	0	0		1.532860990964e+000	5.614008317312e-002
3198	1986	1	17	0	0		2.021073853320e+000	5.185041873119e-002
3198	1986	1	18	0	0		3.511051826421e+000	4.759825416511e-002
3198	1986	1	19	0	0		2.956435571963e+000	4.468765025165e-002
3198	1986	1	20	0	0		2.080819651661e+000	4.235474556127e-002
3198	1986	1	21	0	0		1.637480259311e+000	3.979336047206e-002
3198	1986	1	22	0	0		1.374706864614e+000	3.716674638884e-002
3198	1986	1	23	0	0		1.394324030241e+000	3.461376517075e-002
3198	1986	1	24	0	0		2.638398931690e+000	3.195329384214e-002
3198	1986	1	25	0	0		3.963280847457e+000	2.936192676197e-002
3198	1986	1	26	0	0		3.829083615858e+000	2.816207700323e-002
3198	1986	1	27	0	0		6.205691511529e+000	1.455139320284e-001
3198	1986	1	28	0	0		5.877293629658e+000	7.934881047824e-002
3198	1986	1	29	0	0		4.080385496126e+000	6.534462008961e-002
3198	1986	1	30	0	0		1.419040232800e+000	3.771898801601e-001
3198	1986	1	31	0	0		1.253390435814e+000	8.959713932876e-002
3198	1986	2	1	0	0		1.236874485360e+000	7.020236895486e-002
3198	1986	2	2	0	0		1.362758670534e+000	5.724634495306e-002
3198	1986	2	3	0	0		2.305066142506e+000	4.814568496041e-002
3198	1986	2	4	0	0		5.419714216604e+000	4.108678781570e-002
3198	1986	2	5	0	0		2.831240004598e+000	3.720937788855e-002
3198	1986	2	6	0	0		3.467782540714e+000	3.392945293995e-002
3198	1986	2	7	0	0		2.198615415979e+000	3.138771681450e-002
3198	1986	2	8	0	0		2.061599981642e+000	2.907747268504e-002
3198	1986	2	9	0	0		3.608817826012e+000	2.655376321156e-002
3198	1986	2	10	0	0		2.352416934671e+000	3.142621283655e-002
3198	1986	2	11	0	0		1.460009214300e+000	1.771220740464e-001
3198	1986	2	12	0	0		1.435470445200e+000	1.112306691222e-001
3198	1986	2	13	0	0		1.477845278000e-001	1.126195799574e+000
3198	1986	2	14	0	0		2.751849828000e-001	6.224142988245e-001
3198	1986	2	15	0	0		6.217142204000e-001	2.625605804717e-001
3198	1986	2	16	0	0		9.550756724000e-001	1.820122008234e-001
3198	1986	2	17	0	0		7.135406528000e-001	1.317090226567e-001
3198	1986	2	18	0	0		7.796907846000e-001	4.856261122624e-001
3198	1986	2	19	0	0		1.254797882200e+000	1.291616463676e-001
3198	1986	2	20	0	0		2.480904461818e+000	9.904529233118e-002
3198	1986	2	21	0	0		3.136589044790e+000	7.933495759185e-002
3198	1986	2	22	0	0		3.384690969182e+000	6.604390929197e-002
3198	1986	2	23	0	0		4.228173987966e+000	5.672855558179e-002
3198	1986	2	24	0	0		4.579241562950e+000	5.026723059244e-002
3198	1986	2	25	0	0		3.620834975795e+000	4.584046398591e-002
3198	1986	2	26	0	0		1.361278632537e+000	4.265718184050e-002
3198	1986	2	27	0	0		1.205810773678e+000	3.926954249358e-002
3198	1986	2	28	0	0		1.340174248768e+000	3.594419333697e-002
3198	1986	3	1	0	0		7.846859984390e-001	3.321896113551e-002
3198	1986	3	2	0	0		1.405065795226e+000	3.060189065557e-002
3198	1986	3	3	0	0		3.036202154696e+000	2.805718045441e-002
3198	1986	3	4	0	0		1.980015591415e+000	2.664443899487e-002
3198	1986	3	5	0	0		1.167457835302e+000	2.546502257950e-002
3198	1986	3	6	0	0		5.977145766374e-001	2.401029546154e-002
3198	1986	3	7	0	0		7.517460916946e-001	2.233573386431e-002
