TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6894 Area:  146.466 (acres)
TT Date/time					Values
TT
6894	1986	1	4	0	0		9.315207326400e+000	6.204996846252e+000
6894	1986	1	5	0	0		4.454610244100e+000	3.842007127969e+000
6894	1986	1	6	0	0		7.463342754809e+000	3.137520928791e+000
6894	1986	1	7	0	0		1.626217692004e+001	2.571647541428e+000
6894	1986	1	8	0	0		1.665740044176e+001	2.116549455686e+000
6894	1986	1	9	0	0		1.941056081748e+001	1.750046261810e+000
6894	1986	1	10	0	0		1.970538979038e+001	1.454429761871e+000
6894	1986	1	11	0	0		1.962344457470e+001	1.215638173838e+000
6894	1986	1	12	0	0		1.744387387417e+001	1.022350521215e+000
6894	1986	1	13	0	0		1.381152681507e+001	8.655250194181e-001
6894	1986	1	14	0	0		7.990857436991e+000	7.379690326367e-001
6894	1986	1	15	0	0		8.223954705495e+000	6.339943946873e-001
6894	1986	1	16	0	0		5.771136798471e+000	5.489038106050e-001
6894	1986	1	17	0	0		7.628030997312e+000	4.790065789174e-001
6894	1986	1	18	0	0		1.340514380767e+001	4.213461282167e-001
6894	1986	1	19	0	0		1.121120195534e+001	3.735533847774e-001
6894	1986	1	20	0	0		7.839837694237e+000	3.337294569481e-001
6894	1986	1	21	0	0		6.154776081786e+000	3.003517734672e-001
6894	1986	1	22	0	0		5.160938479568e+000	2.721989853931e-001
6894	1986	1	23	0	0		5.234318339375e+000	2.482908793787e-001
6894	1986	1	24	0	0		9.958484457310e+000	2.278403004465e-001
6894	1986	1	25	0	0		1.517493786314e+001	2.102146827705e-001
6894	1986	1	26	0	0		1.460250549167e+001	1.949052672450e-001
6894	1986	1	27	0	0		1.432983531682e+001	1.815024688455e-001
6894	1986	1	28	0	0		2.620444025767e+001	4.976182415222e+000
6894	1986	1	29	0	0		1.885853041791e+001	1.539913476148e+000
6894	1986	1	30	0	0		8.158129686800e+000	1.453973627470e+001
6894	1986	1	31	0	0		6.987488813800e+000	1.556102799149e+000
6894	1986	2	1	0	0		4.624093658560e+000	1.225868671191e+000
6894	1986	2	2	0	0		5.091171839058e+000	9.782861493033e-001
6894	1986	2	3	0	0		8.623694140420e+000	7.903186111934e-001
6894	1986	2	4	0	0		2.027497887921e+001	6.455257977199e-001
6894	1986	2	5	0	0		1.058563623080e+001	5.338611245264e-001
6894	1986	2	6	0	0		1.296289442257e+001	4.487502509958e-001
6894	1986	2	7	0	0		9.467088287032e+000	3.829701815077e-001
6894	1986	2	8	0	0		7.716542669756e+000	3.312627040774e-001
6894	1986	2	9	0	0		1.352144719969e+001	2.899966375191e-001
6894	1986	2	10	0	0		8.805113248790e+000	2.566134309611e-001
