TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5048 Area: 3033.221 (acres)
TT Date/time					Values
TT
5048	1986	1	4	0	0		8.413373276613e+001	1.571308612823e+002
5048	1986	1	5	0	0		7.188537390671e+001	1.724824800704e+002
5048	1986	1	6	0	0		1.600747060111e+002	1.260312936520e+002
5048	1986	1	7	0	0		2.552247604393e+002	1.059584800508e+002
5048	1986	1	8	0	0		1.919104062665e+002	8.962159333289e+001
5048	1986	1	9	0	0		2.411083858052e+002	7.625482371653e+001
5048	1986	1	10	0	0		2.438853099625e+002	6.526540428011e+001
5048	1986	1	11	0	0		2.400395864040e+002	5.623904325753e+001
5048	1986	1	12	0	0		2.066772118904e+002	4.877402496614e+001
5048	1986	1	13	0	0		1.814301020468e+002	4.258458316661e+001
5048	1986	1	14	0	0		8.360008093146e+001	3.743330176869e+001
5048	1986	1	15	0	0		9.174184459991e+001	3.307643013186e+001
5048	1986	1	16	0	0		6.902921497847e+001	2.943076184841e+001
5048	1986	1	17	0	0		1.060018311821e+002	2.630079954432e+001
5048	1986	1	18	0	0		1.941386245861e+002	2.360970767917e+001
5048	1986	1	19	0	0		9.053688767189e+001	2.134776656003e+001
5048	1986	1	20	0	0		7.363036124929e+001	1.940726455538e+001
5048	1986	1	21	0	0		7.367214596191e+001	1.766365538214e+001
5048	1986	1	22	0	0		6.844233482652e+001	1.616751785779e+001
5048	1986	1	23	0	0		7.183332219661e+001	1.484545991796e+001
5048	1986	1	24	0	0		1.450334769372e+002	1.364893080012e+001
5048	1986	1	25	0	0		2.019763894792e+002	1.258682286310e+001
5048	1986	1	26	0	0		1.935661375400e+002	1.164124023626e+001
5048	1986	1	27	0	0		1.936738047109e+002	1.080320098743e+001
5048	1986	1	28	0	0		1.591802807502e+002	8.420932035647e+001
5048	1986	1	29	0	0		1.273766708754e+002	1.122170590449e+002
5048	1986	1	30	0	0		1.201104621105e+002	2.733063007112e+002
5048	1986	1	31	0	0		1.228424812446e+002	9.839907840033e+001
5048	1986	2	1	0	0		1.404360326540e+002	3.334468983556e+001
5048	1986	2	2	0	0		7.604399212282e+001	2.745636197062e+001
5048	1986	2	3	0	0		1.194131588642e+002	2.342871352091e+001
5048	1986	2	4	0	0		1.943972889193e+002	2.020489921250e+001
5048	1986	2	5	0	0		1.239788457030e+002	1.762082806263e+001
5048	1986	2	6	0	0		1.843188556612e+002	2.690376537765e+001
5048	1986	2	7	0	0		1.038550796820e+002	4.731590685310e+001
5048	1986	2	8	0	0		2.229045222355e+002	2.118165973855e+001
5048	1986	2	9	0	0		1.612035235587e+002	1.361126049811e+001
5048	1986	2	10	0	0		1.029555258051e+002	1.208059453838e+001
5048	1986	2	11	0	0		6.364542813118e+001	5.546182457220e+001
5048	1986	2	12	0	0		5.005690670900e+001	6.621762522900e+001
5048	1986	2	13	0	0		3.366843287760e+001	7.402094568113e+002
5048	1986	2	14	0	0		5.247411209990e+001	9.307240467631e+002
5048	1986	2	15	0	0		1.055560920876e+002	3.065227521810e+002
5048	1986	2	16	0	0		1.367982616031e+002	1.327882717756e+002
5048	1986	2	17	0	0		1.076792176586e+002	1.777562214615e+002
5048	1986	2	18	0	0		8.485220916196e+001	7.916425946016e+001
5048	1986	2	19	0	0		1.894876971191e+002	1.144688095010e+002
5048	1986	2	20	0	0		1.492793950939e+002	5.066207454573e+001
5048	1986	2	21	0	0		1.618839929405e+002	4.065027074277e+001
5048	1986	2	22	0	0		1.657178451903e+002	3.332504994931e+001
5048	1986	2	23	0	0		2.362529129599e+002	2.784299889685e+001
5048	1986	2	24	0	0		2.610627276591e+002	2.364777366169e+001
5048	1986	2	25	0	0		2.008644551155e+002	2.040568007402e+001
5048	1986	2	26	0	0		1.376460531121e+002	1.783861135147e+001
5048	1986	2	27	0	0		1.065926620467e+002	1.575535458396e+001
5048	1986	2	28	0	0		6.028705382556e+001	1.405495590266e+001
5048	1986	3	1	0	0		4.723369196518e+001	1.264129971051e+001
5048	1986	3	2	0	0		8.544491991280e+001	1.145174355995e+001
5048	1986	3	3	0	0		1.733958949373e+002	1.040013242956e+001
5048	1986	3	4	0	0		1.366818734608e+002	9.492342651842e+000
5048	1986	3	5	0	0		1.186979208465e+002	8.694759681750e+000
5048	1986	3	6	0	0		3.575162784687e+001	5.446619067344e+001
5048	1986	3	7	0	0		4.982419978374e+001	6.120089465414e+001
5048	1986	3	8	0	0		2.053154332090e+002	5.841014873443e+002
5048	1986	3	9	0	0		1.936744934126e+002	8.183423621444e+001
5048	1986	3	10	0	0		2.171632911197e+002	1.637439273584e+002
5048	1986	3	11	0	0		2.716329629059e+002	5.075086336020e+001
5048	1986	3	12	0	0		2.394322847073e+002	1.562119551163e+002
5048	1986	3	13	0	0		9.099339841671e+001	1.120807934111e+002
5048	1986	3	14	0	0		2.559305886499e+002	2.974418629707e+002
5048	1986	3	15	0	0		1.486441673290e+002	3.299265407144e+002
5048	1986	3	16	0	0		1.698600634423e+002	1.603913842239e+002
5048	1986	3	17	0	0		2.992495706100e+002	6.909357558945e+001
5048	1986	3	18	0	0		2.424284516176e+002	5.405954233788e+001
5048	1986	3	19	0	0		2.773253601772e+002	4.331203846163e+001
5048	1986	3	20	0	0		2.773306509696e+002	3.546977956238e+001
5048	1986	3	21	0	0		2.994695535108e+002	2.958825928581e+001
5048	1986	3	22	0	0		2.546349256158e+002	2.513340838848e+001
5048	1986	3	23	0	0		1.702645074441e+002	2.168500768240e+001
5048	1986	3	24	0	0		1.865143774925e+002	1.898793035444e+001
5048	1986	3	25	0	0		2.010198415222e+002	1.676477774951e+001
5048	1986	3	26	0	0		1.777219027204e+002	1.495150993223e+001
5048	1986	3	27	0	0		1.994363118803e+002	1.341423378124e+001
5048	1986	3	28	0	0		1.006473812352e+002	1.215775729125e+001
5048	1986	3	29	0	0		1.019861585249e+002	1.108546799227e+001
5048	1986	3	30	0	0		1.012318034851e+002	1.013670664421e+001
5048	1986	3	31	0	0		1.090639523255e+002	9.294486497660e+000
5048	1986	4	1	0	0		8.031131606648e+001	8.565417754653e+000
5048	1986	4	2	0	0		2.259378574301e+002	7.860041028511e+000
5048	1986	4	3	0	0		2.047687515564e+002	7.253716553655e+000
5048	1986	4	4	0	0		1.608727112721e+002	1.200576340268e+001
5048	1986	4	5	0	0		1.106896657346e+002	3.657276725329e+001
5048	1986	4	6	0	0		2.778964040140e+002	5.624163980499e+001
5048	1986	4	7	0	0		3.183758702770e+002	1.302219873623e+001
5048	1986	4	8	0	0		1.986720176030e+002	9.454230560112e+000
5048	1986	4	9	0	0		1.895449583080e+002	8.320927522528e+000
5048	1986	4	10	0	0		1.705272309167e+002	7.420913142002e+000
5048	1986	4	11	0	0		1.426073621200e+002	6.662192472203e+000
5048	1986	4	12	0	0		7.922278718786e+001	6.057817147322e+000
5048	1986	4	13	0	0		1.830524536547e+002	5.461284790094e+000
5048	1986	4	14	0	0		1.419390262959e+002	4.975912888772e+000
5048	1986	4	15	0	0		1.558460580746e+002	4.559782466386e+000
