TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6776 Area:  523.251 (acres)
TT Date/time					Values
TT
6776	1986	1	4	0	0		4.076125173150e+001	2.160493071306e+000
6776	1986	1	5	0	0		2.433117080250e+001	2.049348311808e+000
6776	1986	1	6	0	0		4.641879722801e+001	1.944511494559e+000
6776	1986	1	7	0	0		6.013030193963e+001	1.845530087684e+000
6776	1986	1	8	0	0		6.603270705654e+001	1.752000008204e+000
6776	1986	1	9	0	0		7.127465403179e+001	1.663558164383e+000
6776	1986	1	10	0	0		7.018575226983e+001	1.579876368923e+000
6776	1986	1	11	0	0		6.904582041221e+001	1.500656355473e+000
6776	1986	1	12	0	0		6.800724651877e+001	1.425625684044e+000
6776	1986	1	13	0	0		6.701518352455e+001	1.354534363474e+000
6776	1986	1	14	0	0		4.947280871337e+001	1.287152053105e+000
6776	1986	1	15	0	0		4.928230991764e+001	1.223265733108e+000
6776	1986	1	16	0	0		1.563642518673e+001	1.162677754711e+000
6776	1986	1	17	0	0		3.642600982463e+001	1.105204199041e+000
6776	1986	1	18	0	0		4.884015973141e+001	1.050673487320e+000
6776	1986	1	19	0	0		5.416002953891e+001	9.989251963204e-001
6776	1986	1	20	0	0		4.244218465948e+001	9.498090420014e-001
6776	1986	1	21	0	0		6.785174485710e+001	9.031840014409e-001
6776	1986	1	22	0	0		4.783383226787e+001	8.589175489293e-001
6776	1986	1	23	0	0		4.199771358049e+001	8.168849867431e-001
6776	1986	1	24	0	0		5.295708580111e+001	7.769688548167e-001
6776	1986	1	25	0	0		5.268716881095e+001	7.390584065174e-001
6776	1986	1	26	0	0		6.910831378028e+001	7.030491401204e-001
6776	1986	1	27	0	0		6.111073596670e+001	6.688423775085e-001
6776	1986	1	28	0	0		1.242769745535e+002	1.021362237974e+000
6776	1986	1	29	0	0		2.170274350288e+002	1.231517196716e+000
6776	1986	1	30	0	0		9.790025929350e+001	6.841258793577e+000
6776	1986	1	31	0	0		8.968506294664e+001	2.717507902949e+000
6776	1986	2	1	0	0		2.314843066371e+001	2.145882089083e+000
6776	1986	2	2	0	0		2.753875940912e+001	1.773528595417e+000
6776	1986	2	3	0	0		1.851664080415e+001	1.524740692971e+000
6776	1986	2	4	0	0		4.553389902681e+001	1.352574837195e+000
6776	1986	2	5	0	0		5.436295014930e+001	1.227349080360e+000
6776	1986	2	6	0	0		5.820980588846e+001	1.131796565092e+000
6776	1986	2	7	0	0		6.174549098081e+001	1.055315054912e+000
6776	1986	2	8	0	0		2.265725024334e+001	9.912807198795e-001
6776	1986	2	9	0	0		3.576200231265e+001	9.356226488698e-001
6776	1986	2	10	0	0		3.992535176648e+001	8.858474899616e-001
6776	1986	2	11	0	0		3.674002065585e+001	8.590542188736e-001
6776	1986	2	12	0	0		3.233691087300e+001	9.459279069688e-001
6776	1986	2	13	0	0		3.233691087300e+001	1.870768656055e+000
6776	1986	2	14	0	0		2.302304334000e+001	2.545048127558e+000
6776	1986	2	15	0	0		1.247953599225e+002	2.251490489376e+000
6776	1986	2	16	0	0		1.847071675336e+001	1.894428820834e+000
6776	1986	2	17	0	0		3.238923597150e+001	2.006165228894e+000
6776	1986	2	18	0	0		2.773230220500e+001	3.806013022017e+000
6776	1986	2	19	0	0		5.546460441000e+001	2.349047845564e+000
6776	1986	2	20	0	0		4.159841479487e+001	2.011479274560e+000
6776	1986	2	21	0	0		5.994289527233e+001	1.775230165504e+000
6776	1986	2	22	0	0		6.412088260017e+001	1.603104841802e+000
6776	1986	2	23	0	0		5.923698585723e+001	1.472351239321e+000
6776	1986	2	24	0	0		4.994228704910e+001	1.368998483915e+000
6776	1986	2	25	0	0		7.546933356060e+001	1.283556845906e+000
6776	1986	2	26	0	0		6.595658161918e+001	1.210048157434e+000
6776	1986	2	27	0	0		7.335964736472e+001	1.144805838399e+000
6776	1986	2	28	0	0		5.645149190310e+001	1.085571391672e+000
6776	1986	3	1	0	0		4.061809751623e+001	1.030935011829e+000
6776	1986	3	2	0	0		1.851749857120e+001	9.799993203083e-001
6776	1986	3	3	0	0		2.752374909906e+001	9.321773588180e-001
6776	1986	3	4	0	0		5.668559145655e+001	8.870459068832e-001
6776	1986	3	5	0	0		7.494184090820e+001	8.443443025122e-001
6776	1986	3	6	0	0		6.469861234867e+001	8.134870790137e-001
6776	1986	3	7	0	0		3.772639601850e+001	9.035309580495e-001
6776	1986	3	8	0	0		5.206347300750e+001	5.469974218159e+000
6776	1986	3	9	0	0		5.216812320450e+001	2.465485511825e+000
6776	1986	3	10	0	0		4.259263017900e+001	2.389825330022e+000
6776	1986	3	11	0	0		2.359861942350e+001	1.959098988807e+000
6776	1986	3	12	0	0		6.613892450400e+001	2.282419011412e+000
6776	1986	3	13	0	0		5.206347300750e+001	2.088209139186e+000
6776	1986	3	14	0	0		1.402312639800e+001	7.909165928123e+000
6776	1986	3	15	0	0		6.619124960250e+001	3.760063753051e+000
6776	1986	3	16	0	0		1.131268524818e+002	3.290824877743e+000
6776	1986	3	17	0	0		4.247018790168e+001	2.660451319534e+000
6776	1986	3	18	0	0		6.097514006746e+001	2.264078480283e+000
6776	1986	3	19	0	0		6.990967621627e+001	1.990577621105e+000
6776	1986	3	20	0	0		1.005449171615e+002	1.795211025099e+000
6776	1986	3	21	0	0		7.695396218809e+001	1.648996580404e+000
6776	1986	3	22	0	0		7.611677291733e+001	1.533793869792e+000
6776	1986	3	23	0	0		8.710588781912e+001	1.438567951809e+000
6776	1986	3	24	0	0		6.577863344424e+001	1.356623308660e+000
6776	1986	3	25	0	0		6.529617116648e+001	1.283874289753e+000
6776	1986	3	26	0	0		7.625766917815e+001	1.217805344695e+000
6776	1986	3	27	0	0		8.925762423796e+001	1.156846810238e+000
6776	1986	3	28	0	0		9.099410240094e+001	1.100000075012e+000
6776	1986	3	29	0	0		5.149265131853e+001	1.046612408619e+000
6776	1986	3	30	0	0		5.132777494408e+001	9.962416207472e-001
6776	1986	3	31	0	0		5.854952638579e+001	9.485746446205e-001
6776	1986	4	1	0	0		4.042578914951e+001	9.033563584143e-001
6776	1986	4	2	0	0		5.353069617883e+001	8.603776217397e-001
6776	1986	4	3	0	0		7.870375739925e+001	8.195808390798e-001
6776	1986	4	4	0	0		6.614552041726e+001	7.889885110472e-001
6776	1986	4	5	0	0		5.216812320450e+001	8.629026990329e-001
6776	1986	4	6	0	0		1.998818762700e+001	8.742425397723e-001
6776	1986	4	7	0	0		5.640645618300e+001	8.345072931291e-001
6776	1986	4	8	0	0		3.977741606286e+001	7.940774615547e-001
6776	1986	4	9	0	0		6.890551037068e+001	7.559324481744e-001
6776	1986	4	10	0	0		6.498328116991e+001	7.199001176884e-001
6776	1986	4	11	0	0		6.445630219841e+001	6.857519962817e-001
6776	1986	4	12	0	0		3.405910529799e+001	6.533140631586e-001
6776	1986	4	13	0	0		6.064500868260e+001	6.225440644139e-001
6776	1986	4	14	0	0		6.614786084190e+001	5.932578793938e-001
