TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6274 Area:  226.507 (acres)
TT Date/time					Values
TT
6274	1986	1	4	0	0		1.198086658970e+001	2.798861125347e+000
6274	1986	1	5	0	0		5.180151430800e+000	2.149514139667e+000
6274	1986	1	6	0	0		1.001566942357e+001	1.719611311733e+000
6274	1986	1	7	0	0		1.309457527733e+001	1.375689049387e+000
6274	1986	1	8	0	0		1.455797199688e+001	1.100551239509e+000
6274	1986	1	9	0	0		1.594862386080e+001	8.804409916075e-001
6274	1986	1	10	0	0		1.581945396589e+001	7.043527932860e-001
6274	1986	1	11	0	0		1.564491302203e+001	5.634822346288e-001
6274	1986	1	12	0	0		1.552828659732e+001	4.507857877030e-001
6274	1986	1	13	0	0		1.543479318946e+001	3.606286301624e-001
6274	1986	1	14	0	0		1.113276812759e+001	2.885029041299e-001
6274	1986	1	15	0	0		1.106200256576e+001	2.308023233039e-001
6274	1986	1	16	0	0		3.373590785319e+000	1.846418586432e-001
6274	1986	1	17	0	0		8.080752132941e+000	1.477134869145e-001
6274	1986	1	18	0	0		1.102753097416e+001	1.181707895316e-001
6274	1986	1	19	0	0		1.240297565807e+001	9.453663162530e-002
6274	1986	1	20	0	0		9.498578987570e+000	7.562930530024e-002
6274	1986	1	21	0	0		1.623005867670e+001	6.050344424019e-002
6274	1986	1	22	0	0		1.091670013789e+001	4.840275539215e-002
6274	1986	1	23	0	0		9.489897173276e+000	3.872220431372e-002
6274	1986	1	24	0	0		1.224405899030e+001	3.097776345098e-002
6274	1986	1	25	0	0		1.219494691365e+001	2.478221076078e-002
6274	1986	1	26	0	0		1.708880222587e+001	1.982576860863e-002
6274	1986	1	27	0	0		1.470421995822e+001	1.586061488690e-002
6274	1986	1	28	0	0		3.685093152819e+001	6.077734950388e+000
6274	1986	1	29	0	0		5.135256638551e+001	2.243553324173e+000
6274	1986	1	30	0	0		2.464219521450e+001	3.580281810093e+000
6274	1986	1	31	0	0		1.898478119744e+001	8.549403461120e-001
6274	1986	2	1	0	0		4.886055156492e+000	6.280342492796e-001
6274	1986	2	2	0	0		5.902018606599e+000	4.680534954175e-001
6274	1986	2	3	0	0		3.909312235575e+000	3.537768433702e-001
6274	1986	2	4	0	0		9.752690296603e+000	2.706690094049e-001
6274	1986	2	5	0	0		1.163953800693e+001	2.088061877688e-001
6274	1986	2	6	0	0		1.257391885964e+001	5.016299997004e-001
6274	1986	2	7	0	0		1.711305365540e+001	2.507130069412e-001
6274	1986	2	8	0	0		4.890354372022e+000	1.320849321518e-001
6274	1986	2	9	0	0		7.740820602858e+000	1.044583929858e-001
6274	1986	2	10	0	0		8.735956849726e+000	8.284062479053e-002
6274	1986	2	11	0	0		1.059202909020e+001	1.688429323336e+000
6274	1986	2	12	0	0		9.717153388800e+000	5.550078792934e-001
6274	1986	2	13	0	0		9.762454803200e+000	7.295786671444e+000
6274	1986	2	14	0	0		6.999068524800e+000	1.200410122566e+001
6274	1986	2	15	0	0		3.464064930590e+001	2.859767099048e+000
6274	1986	2	16	0	0		5.298907965700e+000	2.041238620341e+000
6274	1986	2	17	0	0		9.739804096000e+000	3.862330423958e+000
6274	1986	2	18	0	0		8.358110956800e+000	1.354978321072e+000
6274	1986	2	19	0	0		1.245216332631e+001	9.853554121133e-001
6274	1986	2	20	0	0		8.870820741227e+000	7.293518643692e-001
6274	1986	2	21	0	0		1.276618149633e+001	5.460467109965e-001
6274	1986	2	22	0	0		1.368476061523e+001	4.125304403246e-001
6274	1986	2	23	0	0		1.267953159303e+001	3.145145100548e-001
6274	1986	2	24	0	0		1.075895072740e+001	2.420192184845e-001
6274	1986	2	25	0	0		1.642635684163e+001	1.878168883106e-001
6274	1986	2	26	0	0		1.440183176059e+001	1.467724574313e-001
6274	1986	2	27	0	0		1.620229875045e+001	1.153293340148e-001
6274	1986	2	28	0	0		1.241005686161e+001	9.101028805370e-002
6274	1986	3	1	0	0		6.866058497064e+000	7.205632294807e-002
6274	1986	3	2	0	0		3.092360020692e+000	5.719391386152e-002
6274	1986	3	3	0	0		4.610126123371e+000	4.548444439105e-002
