TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6777 Area:  410.753 (acres)
TT Date/time					Values
TT
6777	1986	1	4	0	0		3.199762504720e+001	1.248027059721e+001
6777	1986	1	5	0	0		1.909999441200e+001	1.177895088681e+001
6777	1986	1	6	0	0		3.643880415223e+001	1.112051232211e+001
6777	1986	1	7	0	0		4.720234962638e+001	1.050180957857e+001
6777	1986	1	8	0	0		5.183574378836e+001	9.920017025454e+000
6777	1986	1	9	0	0		5.595067762150e+001	9.372582689945e+000
6777	1986	1	10	0	0		5.509588860467e+001	8.857190380685e+000
6777	1986	1	11	0	0		5.420104090961e+001	8.371728400607e+000
6777	1986	1	12	0	0		5.338575932197e+001	7.914263589365e+000
6777	1986	1	13	0	0		5.260698883864e+001	7.483019684133e+000
6777	1986	1	14	0	0		3.883620634788e+001	7.076359186558e+000
6777	1986	1	15	0	0		3.868666459489e+001	6.692768083044e+000
6777	1986	1	16	0	0		1.227461005121e+001	6.330842893226e+000
6777	1986	1	17	0	0		2.859445563673e+001	5.989279623856e+000
6777	1986	1	18	0	0		3.833957623837e+001	5.666864287293e+000
6777	1986	1	19	0	0		4.251567957595e+001	5.362464709618e+000
6777	1986	1	20	0	0		3.331715914574e+001	5.075023406096e+000
6777	1986	1	21	0	0		5.326369035566e+001	4.803551344096e+000
6777	1986	1	22	0	0		3.754960813176e+001	4.547122447534e+000
6777	1986	1	23	0	0		3.296824888598e+001	4.304868724257e+000
6777	1986	1	24	0	0		4.157136748936e+001	4.075975919714e+000
6777	1986	1	25	0	0		4.135948237106e+001	3.859679617970e+000
6777	1986	1	26	0	0		5.425009826861e+001	3.655261725324e+000
6777	1986	1	27	0	0		4.797199135839e+001	3.462047283303e+000
6777	1986	1	28	0	0		9.755755441364e+001	7.449872175836e+000
6777	1986	1	29	0	0		1.676811952361e+002	7.631986846688e+000
6777	1986	1	30	0	0		7.685180547280e+001	5.628015913667e+001
6777	1986	1	31	0	0		7.040250878138e+001	1.643295002986e+001
6777	1986	2	1	0	0		1.814917800661e+001	1.246136661903e+001
6777	1986	2	2	0	0		2.158025741890e+001	9.919153832909e+000
6777	1986	2	3	0	0		1.451792163453e+001	8.256024015839e+000
6777	1986	2	4	0	0		3.563221744941e+001	7.134481698304e+000
6777	1986	2	5	0	0		4.250403948975e+001	6.342811060623e+000
6777	1986	2	6	0	0		4.548826731080e+001	5.757625961367e+000
6777	1986	2	7	0	0		4.823262732758e+001	5.304126541404e+000
6777	1986	2	8	0	0		1.775648216126e+001	4.935720773903e+000
6777	1986	2	9	0	0		2.799931889177e+001	4.623647393777e+000
6777	1986	2	10	0	0		3.125151232355e+001	4.350307981657e+000
6777	1986	2	11	0	0		2.883367351687e+001	4.245212773641e+000
6777	1986	2	12	0	0		2.538450870240e+001	4.689886283865e+000
6777	1986	2	13	0	0		2.538450870240e+001	1.464066323891e+001
6777	1986	2	14	0	0		1.807311299200e+001	1.808341762580e+001
6777	1986	2	15	0	0		9.796448746800e+001	1.436534344570e+001
6777	1986	2	16	0	0		1.449943315871e+001	1.129856552580e+001
6777	1986	2	17	0	0		2.542558395920e+001	1.249142646714e+001
6777	1986	2	18	0	0		2.176988610400e+001	2.695763637940e+001
6777	1986	2	19	0	0		4.353977220800e+001	1.366353969652e+001
6777	1986	2	20	0	0		3.265471169551e+001	1.120098497191e+001
6777	1986	2	21	0	0		4.695884953914e+001	9.539797446845e+000
6777	1986	2	22	0	0		5.016249597515e+001	8.379113810005e+000
6777	1986	2	23	0	0		4.633008023451e+001	7.534271895256e+000
6777	1986	2	24	0	0		3.907552900876e+001	6.894451863353e+000
6777	1986	2	25	0	0		5.893312915706e+001	6.386849646334e+000
6777	1986	2	26	0	0		5.154459158785e+001	5.965517248918e+000
6777	1986	2	27	0	0		5.731137313333e+001	5.602281643618e+000
6777	1986	2	28	0	0		4.416866635174e+001	5.279870575169e+000
6777	1986	3	1	0	0		3.181814212129e+001	4.987580483953e+000
6777	1986	3	2	0	0		1.452380580666e+001	4.718670450426e+000
6777	1986	3	3	0	0		2.157945964136e+001	4.468796891684e+000
6777	1986	3	4	0	0		4.438540740467e+001	4.234946633476e+000
6777	1986	3	5	0	0		5.865125205472e+001	4.015230414573e+000
6777	1986	3	6	0	0		5.076734447084e+001	3.859863139669e+000
6777	1986	3	7	0	0		2.961526015280e+001	4.332883807270e+000
6777	1986	3	8	0	0		4.086988051600e+001	4.593460602922e+001
6777	1986	3	9	0	0		4.095203102960e+001	1.429919169969e+001
6777	1986	3	10	0	0		3.343525903520e+001	1.433618167839e+001
6777	1986	3	11	0	0		1.852494081680e+001	1.095041622219e+001
6777	1986	3	12	0	0		5.191912459520e+001	1.432894215436e+001
6777	1986	3	13	0	0		4.086988051600e+001	1.195762563236e+001
6777	1986	3	14	0	0		1.100816882240e+001	5.316732270327e+001
6777	1986	3	15	0	0		5.196019985200e+001	2.131399703090e+001
6777	1986	3	16	0	0		8.880467280402e+001	1.824313480218e+001
6777	1986	3	17	0	0		3.332198902132e+001	1.417572478029e+001
6777	1986	3	18	0	0		4.778651578599e+001	1.177182846841e+001
6777	1986	3	19	0	0		5.473805088653e+001	1.013867628370e+001
6777	1986	3	20	0	0		7.857890407319e+001	8.992869578429e+000
6777	1986	3	21	0	0		6.020085787028e+001	8.153756216281e+000
6777	1986	3	22	0	0		5.955956618595e+001	7.507657475496e+000
6777	1986	3	23	0	0		6.815142769363e+001	6.985122481967e+000
6777	1986	3	24	0	0		5.153312251130e+001	6.544008728067e+000
6777	1986	3	25	0	0		5.117639491449e+001	6.158611631691e+000
6777	1986	3	26	0	0		5.978036707809e+001	5.813116690816e+000
6777	1986	3	27	0	0		7.000689894184e+001	5.497668470301e+000
6777	1986	3	28	0	0		7.143667089911e+001	5.206009968894e+000
6777	1986	3	29	0	0		4.043838758175e+001	4.934064449500e+000
6777	1986	3	30	0	0		4.031822945164e+001	4.679082945367e+000
6777	1986	3	31	0	0		4.600949380401e+001	4.439131339439e+000
6777	1986	4	1	0	0		3.176042721244e+001	4.212670672886e+000
6777	1986	4	2	0	0		4.207871329913e+001	3.998647580453e+000
6777	1986	4	3	0	0		6.195648667131e+001	3.795991013816e+000
6777	1986	4	4	0	0		5.194793188738e+001	3.652985893569e+000
6777	1986	4	5	0	0		4.095203102960e+001	4.025927811380e+000
6777	1986	4	6	0	0		1.569074809760e+001	4.081479671067e+000
6777	1986	4	7	0	0		4.427912683040e+001	3.876769150284e+000
6777	1986	4	8	0	0		3.114041236375e+001	3.673245537331e+000
6777	1986	4	9	0	0		5.290998464732e+001	3.483280442162e+000
6777	1986	4	10	0	0		5.006714447893e+001	3.305347023788e+000
6777	1986	4	11	0	0		4.975800476075e+001	3.137978582370e+000
6777	1986	4	12	0	0		2.654547094355e+001	2.980019654218e+000
6777	1986	4	13	0	0		4.698560849281e+001	2.830580315154e+000
6777	1986	4	14	0	0		5.125247172230e+001	2.688849296440e+000
6777	1986	4	15	0	0		3.435300116521e+001	2.555265299214e+000
6777	1986	4	16	0	0		4.402752119839e+001	2.428618887352e+000
6777	1986	4	17	0	0		5.878215332053e+001	2.308529711404e+000
6777	1986	4	18	0	0		5.230500312140e+001	2.194640949788e+000
6777	1986	4	19	0	0		6.318018861405e+001	2.086616735743e+000
6777	1986	4	20	0	0		6.870333490043e+001	1.984140716206e+000
6777	1986	4	21	0	0		7.276699231528e+001	1.886914744914e+000
6777	1986	4	22	0	0		6.692957940263e+001	1.794657691679e+000
6777	1986	4	23	0	0		3.573022693117e+001	1.707104352905e+000
6777	1986	4	24	0	0		3.330434091782e+001	1.624004450898e+000
6777	1986	4	25	0	0		5.193216906409e+001	1.545121711564e+000
6777	1986	4	26	0	0		5.807384307214e+001	1.470233011767e+000
6777	1986	4	27	0	0		6.293254802170e+001	1.399127588922e+000
6777	1986	4	28	0	0		6.326243702904e+001	1.331606306546e+000
6777	1986	4	29	0	0		6.033664507242e+001	1.267480970366e+000
6777	1986	4	30	0	0		5.600911553420e+001	1.206573690337e+000
6777	1986	5	1	0	0		5.149607791967e+001	1.148716284528e+000
6777	1986	5	2	0	0		6.041646938057e+001	1.093749721374e+000
6777	1986	5	3	0	0		5.778006465632e+001	1.041523597165e+000
6777	1986	5	4	0	0		4.391156504894e+001	9.918956460539e-001
6777	1986	5	5	0	0		5.551510593203e+001	9.447312801358e-001
6777	1986	5	6	0	0		5.477927596444e+001	8.999031574030e-001
6777	1986	5	7	0	0		5.771811429852e+001	8.572907756198e-001
6777	1986	5	8	0	0		5.233157570660e+001	8.167800903281e-001
6777	1986	5	9	0	0		5.154983270640e+001	7.782631553639e-001
6777	1986	5	10	0	0		5.319964141068e+001	7.416377844072e-001
6777	1986	5	11	0	0		5.056329966583e+001	7.068072322054e-001
6777	1986	5	12	0	0		4.686645785395e+001	6.736798942244e-001
6777	1986	5	13	0	0		4.701587572847e+001	6.421690235732e-001
6777	1986	5	14	0	0		4.691912297564e+001	6.121924641377e-001
6777	1986	5	15	0	0		3.981505583266e+001	5.836723989326e-001
6777	1986	5	16	0	0		4.637474040461e+001	5.565351127536e-001
6777	1986	5	17	0	0		4.496114548237e+001	5.307107682724e-001
6777	1986	5	18	0	0		4.654205788653e+001	5.061331947750e-001
6777	1986	5	19	0	0		4.585479555772e+001	4.827396887983e-001
6777	1986	5	20	0	0		4.313605218690e+001	4.604708259647e-001
6777	1986	5	21	0	0		4.245755043215e+001	4.392702833630e-001
6777	1986	5	22	0	0		4.005244096434e+001	4.190846718599e-001
6777	1986	5	23	0	0		3.839926745168e+001	3.998633777703e-001
6777	1986	5	24	0	0		3.505893410376e+001	3.815584133441e-001
6777	1986	5	25	0	0		3.809719882042e+001	3.641242755640e-001
6777	1986	5	26	0	0		3.860411792002e+001	3.475178127779e-001
6777	1986	5	27	0	0		3.687490373571e+001	3.316980987172e-001
6777	1986	5	28	0	0		3.478940440001e+001	3.166263134812e-001
6777	1986	5	29	0	0		3.497604084420e+001	3.022656310900e-001
6777	1986	5	30	0	0		3.405015988999e+001	2.885811132334e-001
6777	1986	5	31	0	0		3.321964693198e+001	2.755396088656e-001
6777	1986	6	1	0	0		3.285454535649e+001	2.631096593135e-001
6777	1986	6	2	0	0		2.949582967009e+001	2.512614085884e-001
6777	1986	6	3	0	0		3.055524863032e+001	2.399665186079e-001
6777	1986	6	4	0	0		3.038438598509e+001	2.291980890510e-001
6777	1986	6	5	0	0		2.858430821796e+001	2.189305815866e-001
6777	1986	6	6	0	0		2.893824846477e+001	2.091397482296e-001
6777	1986	6	7	0	0		2.787719484745e+001	1.998025635944e-001
6777	1986	6	8	0	0		2.729240642117e+001	1.908971608265e-001
6777	1986	6	9	0	0		2.626404802856e+001	1.824027710079e-001
6777	1986	6	10	0	0		2.554064769123e+001	1.742996658412e-001
6777	1986	6	11	0	0		2.488812469280e+001	1.665691034319e-001
6777	1986	6	12	0	0		2.412119402169e+001	1.591932769943e-001
6777	1986	6	13	0	0		2.335054759645e+001	1.521552663205e-001
6777	1986	6	14	0	0		2.262400805355e+001	1.454389918578e-001
6777	1986	6	15	0	0		2.172143635407e+001	1.390291712512e-001
6777	1986	6	16	0	0		2.120879527786e+001	1.329112782141e-001
6777	1986	6	17	0	0		2.054819562736e+001	1.270715035988e-001
6777	1986	6	18	0	0		1.988310942372e+001	1.214967185452e-001
6777	1986	6	19	0	0		1.938324175809e+001	1.161744395941e-001
6777	1986	6	20	0	0		1.882387077403e+001	1.110927956562e-001
6777	1986	6	21	0	0		1.800730670202e+001	1.062404967351e-001
6777	1986	6	22	0	0		1.749463605705e+001	1.016068043088e-001
6777	1986	6	23	0	0		1.692828788535e+001	9.718150327802e-002
6777	1986	6	24	0	0		1.638011690322e+001	9.295487539665e-002
6777	1986	6	25	0	0		1.584953380771e+001	8.891767410238e-002
6777	1986	6	26	0	0		1.533596815759e+001	8.506110067230e-002
6777	1986	6	27	0	0		1.483886775863e+001	8.137678163069e-002
6777	1986	6	28	0	0		1.429085107625e+001	7.785674734126e-002
6777	1986	6	29	0	0		1.382779955920e+001	7.449341171962e-002
6777	1986	6	30	0	0		1.344534950613e+001	7.127955300523e-002
6777	1986	7	1	0	0		1.300879663670e+001	6.820829553566e-002
6777	1986	7	2	0	0		1.270980818970e+001	6.527309246907e-002
6777	1986	7	3	0	0		1.229524958574e+001	6.246770940376e-002
6777	1986	7	4	0	0		1.177324320044e+001	5.978620884663e-002
6777	1986	7	5	0	0		1.126281749190e+001	5.722293548494e-002
6777	1986	7	6	0	0		1.083117278079e+001	5.477250221829e-002
6777	1986	7	7	0	0		1.041229131868e+001	5.242977691017e-002
6777	1986	7	8	0	0		1.007519448889e+001	5.018986982065e-002
6777	1986	7	9	0	0		9.748916060834e+000	4.804812168393e-002
6777	1986	7	10	0	0		9.364383271493e+000	4.600009239627e-002
6777	1986	7	11	0	0		9.061394903636e+000	4.404155028214e-002
6777	1986	7	12	0	0		8.697751554507e+000	4.216846190759e-002
6777	1986	7	13	0	0		8.343911255816e+000	4.037698241224e-002
6777	1986	7	14	0	0		8.080763410663e+000	3.866344633212e-002
6777	1986	7	15	0	0		7.382996244129e+001	3.702673525332e-002
6777	1986	7	16	0	0		7.531705129335e+000	3.545843113064e-002
6777	1986	7	17	0	0		7.288817825113e+000	3.395798973488e-002
6777	1986	7	18	0	0		6.973182335613e+000	3.252253783265e-002
6777	1986	7	19	0	0		6.748352548006e+000	3.114916838863e-002
6777	1986	7	20	0	0		6.530771736687e+000	2.983511092670e-002
6777	1986	7	21	0	0		6.320206179700e+000	2.857772448471e-002
6777	1986	7	22	0	0		6.116429690771e+000	2.737449101935e-002
6777	1986	7	23	0	0		5.919223376337e+000	2.622300921822e-002
6777	1986	7	24	0	0		5.728375400413e+000	2.512098868257e-002
6777	1986	7	25	0	0		5.543680757047e+000	2.406624444914e-002
6777	1986	7	26	0	0		5.364941050098e+000	2.305669182357e-002
6777	1986	7	27	0	0		5.191964280130e+000	2.209034150146e-002
6777	1986	7	28	0	0		5.024564638161e+000	2.116529495587e-002
6777	1986	7	29	0	0		4.862562306078e+000	2.027974007246e-002
6777	1986	7	30	0	0		4.705783263471e+000	1.943194701559e-002
6777	1986	7	31	0	0		4.554059100710e+000	1.862026431019e-002
6777	1986	8	1	0	0		4.407226838039e+000	1.784311512591e-002
6777	1986	8	2	0	0		4.265128750503e+000	1.709899375099e-002
6777	1986	8	3	0	0		4.127612198527e+000	1.638646224470e-002
6777	1986	8	4	0	0		3.994529463952e+000	1.570414725784e-002
6777	1986	8	5	0	0		3.865737591354e+000	1.505073701180e-002
6777	1986	8	6	0	0		3.741098234490e+000	1.442497842720e-002
6777	1986	8	7	0	0		3.620477507683e+000	1.382567439402e-002
6777	1986	8	8	0	0		3.503745842009e+000	1.325168117548e-002
6777	1986	8	9	0	0		3.390777846111e+000	1.270190593848e-002
6777	1986	8	10	0	0		3.281452171509e+000	1.217530440404e-002
6777	1986	8	11	0	0		3.175651382249e+000	1.167087861124e-002
6777	1986	8	12	0	0		3.073261828754e+000	1.118767478906e-002
6777	1986	8	13	0	0		2.974173525744e+000	1.072478133030e-002
6777	1986	8	14	0	0		2.878280034090e+000	1.028132686256e-002
6777	1986	8	15	0	0		2.785478346483e+000	9.856478411200e-003
6777	1986	8	16	0	0		2.695668776780e+000	9.449439649781e-003
6777	1986	8	17	0	0		2.608754852926e+000	9.059449233507e-003
6777	1986	8	18	0	0		2.524643213322e+000	8.685779211532e-003
6777	1986	8	19	0	0		2.443243506544e+000	8.327733514233e-003
6777	1986	8	20	0	0		2.364468294279e+000	7.984646511723e-003
6777	1986	8	21	0	0		2.288232957410e+000	7.655881640088e-003
6777	1986	8	22	0	0		2.214455605112e+000	7.340830092011e-003
6777	1986	8	23	0	0		2.143056986892e+000	7.038909568642e-003
