TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3142 Area:   46.006 (acres)
TT Date/time					Values
TT
3142	1986	1	4	0	0		2.910604681800e+000	3.432017616908e-001
3142	1986	1	5	0	0		1.478181289500e+000	2.898240646985e-001
3142	1986	1	6	0	0		3.811821833815e+000	2.558783835521e-001
3142	1986	1	7	0	0		8.243928027456e+000	2.276078904017e-001
3142	1986	1	8	0	0		8.442034229296e+000	2.053271386575e-001
3142	1986	1	9	0	0		9.834292715859e+000	1.870318015219e-001
3142	1986	1	10	0	0		9.993517362212e+000	1.717483417642e-001
3142	1986	1	11	0	0		9.969170214112e+000	1.588014965802e-001
3142	1986	1	12	0	0		8.881151055745e+000	1.478629393535e-001
3142	1986	1	13	0	0		7.039602981168e+000	1.382588535100e-001
3142	1986	1	14	0	0		4.071280775976e+000	1.291884777570e-001
3142	1986	1	15	0	0		4.191301229077e+000	1.195407737279e-001
3142	1986	1	16	0	0		2.940047072228e+000	1.104763878133e-001
3142	1986	1	17	0	0		3.888115409757e+000	1.019453592079e-001
3142	1986	1	18	0	0		6.849201646781e+000	9.383817645070e-002
3142	1986	1	19	0	0		5.724731575136e+000	8.813669859964e-002
3142	1986	1	20	0	0		3.999083889213e+000	8.353972525576e-002
3142	1986	1	21	0	0		3.138119292120e+000	7.849918584739e-002
3142	1986	1	22	0	0		2.630684970472e+000	7.328550977565e-002
3142	1986	1	23	0	0		2.668343353549e+000	6.822994613063e-002
3142	1986	1	24	0	0		5.089274788274e+000	6.318164463239e-002
3142	1986	1	25	0	0		7.818451543404e+000	5.857759251497e-002
3142	1986	1	26	0	0		7.530209597595e+000	5.644339289590e-002
3142	1986	1	27	0	0		7.482356166538e+000	6.511617698712e-002
3142	1986	1	28	0	0		1.121767197300e+001	1.879692140371e-001
3142	1986	1	29	0	0		7.784984776354e+000	1.652624618716e-001
3142	1986	1	30	0	0		2.562523282800e+000	2.984325033619e-001
3142	1986	1	31	0	0		2.409673144500e+000	1.559266868703e-001
3142	1986	2	1	0	0		2.353322997601e+000	1.265524740804e-001
3142	1986	2	2	0	0		2.593722156918e+000	1.064210739779e-001
3142	1986	2	3	0	0		4.392554163053e+000	9.179290390905e-002
3142	1986	2	4	0	0		1.035983773130e+001	8.033406332806e-002
3142	1986	2	5	0	0		5.463320411768e+000	8.690600333810e-002
3142	1986	2	6	0	0		7.108138223033e+000	7.867350651991e-002
3142	1986	2	7	0	0		4.309822062566e+000	6.681014059515e-002
3142	1986	2	8	0	0		3.996355867316e+000	6.157015721890e-002
3142	1986	2	9	0	0		7.123586999400e+000	5.663458412306e-002
3142	1986	2	10	0	0		4.576144226807e+000	5.347511365430e-002
3142	1986	2	11	0	0		2.608687037265e+000	2.494237399721e-001
3142	1986	2	12	0	0		2.593649138400e+000	1.901644803921e-001
3142	1986	2	13	0	0		2.668336632000e-001	8.572406445254e-001
3142	1986	2	14	0	0		4.968626832000e-001	7.066850443765e-001
3142	1986	2	15	0	0		1.122541617600e+000	3.366239731616e-001
3142	1986	2	16	0	0		1.771223454000e+000	2.674906778777e-001
3142	1986	2	17	0	0		1.398576441600e+000	2.220130860933e-001
3142	1986	2	18	0	0		1.407777602400e+000	5.916220755083e-001
3142	1986	2	19	0	0		2.339433255600e+000	2.301098316799e-001
3142	1986	2	20	0	0		4.720170208228e+000	1.792774032002e-001
3142	1986	2	21	0	0		5.968159832750e+000	1.459104024225e-001
3142	1986	2	22	0	0		6.441381168923e+000	1.231825870724e-001
3142	1986	2	23	0	0		8.049550449882e+000	1.071472289531e-001
3142	1986	2	24	0	0		8.722543263216e+000	9.585593676786e-002
3142	1986	2	25	0	0		6.898111296539e+000	8.814912429099e-002
3142	1986	2	26	0	0		2.591432660667e+000	8.228069955505e-002
3142	1986	2	27	0	0		2.295412080062e+000	7.607189348746e-002
3142	1986	2	28	0	0		2.576375185175e+000	6.956448894011e-002
3142	1986	3	1	0	0		1.493837046116e+000	6.416825365605e-002
3142	1986	3	2	0	0		2.676289662088e+000	5.923187562168e-002
3142	1986	3	3	0	0		5.793075790928e+000	5.456283891657e-002
3142	1986	3	4	0	0		3.774159716348e+000	5.181142381888e-002
3142	1986	3	5	0	0		2.223603879727e+000	4.958159735977e-002
3142	1986	3	6	0	0		1.137838004211e+000	4.911099428790e-002
3142	1986	3	7	0	0		1.513590951600e+000	1.396607604769e-001
3142	1986	3	8	0	0		3.073187707200e+000	2.934420001310e-001
3142	1986	3	9	0	0		4.525626257805e+000	1.414744004559e-001
3142	1986	3	10	0	0		4.148665559505e+000	1.263686261717e-001
3142	1986	3	11	0	0		7.338442787833e+000	9.916365482395e-002
3142	1986	3	12	0	0		4.332922666339e+000	8.582638215884e-002
3142	1986	3	13	0	0		2.167098058246e+000	8.030867089230e-002
3142	1986	3	14	0	0		8.350053426000e+000	6.364903491406e-001
3142	1986	3	15	0	0		5.420197435500e+000	2.745174031403e-001
3142	1986	3	16	0	0		3.608356788869e+000	1.702050479876e-001
3142	1986	3	17	0	0		9.040412948539e+000	1.353253161848e-001
3142	1986	3	18	0	0		1.042456689668e+001	1.120366972801e-001
3142	1986	3	19	0	0		9.576184401230e+000	9.715802971425e-002
3142	1986	3	20	0	0		1.028964482723e+001	8.678149576173e-002
3142	1986	3	21	0	0		1.064956175843e+001	7.915583269882e-002
3142	1986	3	22	0	0		9.633557317922e+000	7.387926957458e-002
3142	1986	3	23	0	0		4.293713760499e+000	7.048138198873e-002
3142	1986	3	24	0	0		6.037745021149e+000	6.551775972870e-002
3142	1986	3	25	0	0		5.978807801147e+000	6.048140696196e-002
3142	1986	3	26	0	0		6.971090958874e+000	5.639607926799e-002
3142	1986	3	27	0	0		5.549593956714e+000	5.342736257385e-002
