TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2062 Area: 1655.577 (acres)
TT Date/time					Values
TT
2062	1986	1	4	0	0		5.917556663096e+001	1.455991489652e+001
2062	1986	1	5	0	0		3.774715984080e+001	1.569974458905e+001
2062	1986	1	6	0	0		7.577393334760e+001	8.572378910092e+000
2062	1986	1	7	0	0		9.924654677371e+001	6.891771825499e+000
2062	1986	1	8	0	0		1.025047765580e+002	5.631547797949e+000
2062	1986	1	9	0	0		1.224617797042e+002	4.677912234945e+000
2062	1986	1	10	0	0		1.285672036167e+002	3.935511529094e+000
2062	1986	1	11	0	0		1.325314121354e+002	3.369494712908e+000
2062	1986	1	12	0	0		1.187925613700e+002	2.931699318560e+000
2062	1986	1	13	0	0		1.119821963814e+002	2.578842165507e+000
2062	1986	1	14	0	0		5.090261544967e+001	2.241614523986e+000
2062	1986	1	15	0	0		5.248685016034e+001	1.905615849830e+000
2062	1986	1	16	0	0		3.612114958753e+001	1.612388298373e+000
2062	1986	1	17	0	0		4.866095166410e+001	1.365089799178e+000
2062	1986	1	18	0	0		9.188280929434e+001	1.156133531250e+000
2062	1986	1	19	0	0		7.476080676767e+001	1.036684925856e+000
2062	1986	1	20	0	0		5.030963108684e+001	9.746403282604e-001
2062	1986	1	21	0	0		3.889707607314e+001	8.877104522110e-001
2062	1986	1	22	0	0		3.232792223337e+001	7.841657886216e-001
2062	1986	1	23	0	0		3.293697351886e+001	6.848122919669e-001
2062	1986	1	24	0	0		6.637247687381e+001	5.967668281585e-001
2062	1986	1	25	0	0		1.191180645986e+002	5.449065629594e-001
2062	1986	1	26	0	0		1.145161631575e+002	5.813697194005e-001
2062	1986	1	27	0	0		1.144908702355e+002	6.719367645947e-001
2062	1986	1	28	0	0		1.017933173887e+002	7.391221768625e-001
2062	1986	1	29	0	0		8.108554985040e+001	6.105010548147e+000
2062	1986	1	30	0	0		6.357416394240e+001	5.074831404197e+001
2062	1986	1	31	0	0		6.092524044480e+001	2.470940219404e+001
2062	1986	2	1	0	0		7.433541565140e+001	2.565901686373e+000
