TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6123 Area:  388.615 (acres)
TT Date/time					Values
TT
6123	1986	1	4	0	0		8.126010132141e+000	1.070003080793e+001
6123	1986	1	5	0	0		8.860428794400e+000	9.005036787810e+000
6123	1986	1	6	0	0		1.233938113266e+001	7.209620320515e+000
6123	1986	1	7	0	0		2.386364222550e+001	5.771774346663e+000
6123	1986	1	8	0	0		2.483861389460e+001	4.623397407227e+000
6123	1986	1	9	0	0		2.957553947519e+001	3.703777955215e+000
6123	1986	1	10	0	0		3.100243334656e+001	2.966317437059e+000
6123	1986	1	11	0	0		3.190404275379e+001	2.378225718409e+000
6123	1986	1	12	0	0		2.864527083533e+001	1.905694767053e+000
6123	1986	1	13	0	0		2.223266483594e+001	1.531788724033e+000
6123	1986	1	14	0	0		1.239990706976e+001	1.230567264229e+000
6123	1986	1	15	0	0		1.278101174650e+001	9.869587361661e-001
6123	1986	1	16	0	0		8.818545965234e+000	7.957185421642e-001
6123	1986	1	17	0	0		1.185513468739e+001	6.391287919174e-001
6123	1986	1	18	0	0		2.219278553393e+001	5.108513430095e-001
6123	1986	1	19	0	0		1.812206346412e+001	4.111559649877e-001
6123	1986	1	20	0	0		1.224837893832e+001	3.318244330289e-001
6123	1986	1	21	0	0		9.487066730575e+000	2.693618925182e-001
6123	1986	1	22	0	0		7.893081435410e+000	2.206596478061e-001
6123	1986	1	23	0	0		8.040422170546e+000	1.784683740493e-001
6123	1986	1	24	0	0		1.609410521549e+001	1.436360713220e-001
6123	1986	1	25	0	0		2.839322635904e+001	1.150361533331e-001
6123	1986	1	26	0	0		2.729838211181e+001	9.355133028427e-002
6123	1986	1	27	0	0		2.720143053780e+001	7.627229677958e-002
6123	1986	1	28	0	0		5.687647763246e+001	6.438097944343e+001
6123	1986	1	29	0	0		3.553673300762e+001	2.249763835123e+001
6123	1986	1	30	0	0		1.492282744320e+001	3.396135227697e+001
6123	1986	1	31	0	0		1.430104296640e+001	9.222329166136e+000
6123	1986	2	1	0	0		1.187359789220e+001	1.976730144414e+000
6123	1986	2	2	0	0		9.373034721978e+000	1.541287702590e+000
