TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6684 Area:  499.396 (acres)
TT Date/time					Values
TT
6684	1986	1	4	0	0		2.791622276040e+001	7.097694778293e+000
6684	1986	1	5	0	0		1.448247692400e+001	3.829670732562e+000
6684	1986	1	6	0	0		2.517261016144e+001	3.017490898517e+000
6684	1986	1	7	0	0		4.363552999629e+001	2.411586921262e+000
6684	1986	1	8	0	0		4.499892255597e+001	1.929125710671e+000
6684	1986	1	9	0	0		5.302100115453e+001	1.541830221997e+000
6684	1986	1	10	0	0		5.453627938297e+001	1.232775950196e+000
6684	1986	1	11	0	0		5.516236009491e+001	9.855619905757e-001
6684	1986	1	12	0	0		4.927596735178e+001	7.884771395459e-001
6684	1986	1	13	0	0		3.865737421451e+001	6.319106583753e-001
6684	1986	1	14	0	0		2.201946789493e+001	5.079290428140e-001
6684	1986	1	15	0	0		2.273401074612e+001	4.058057711868e-001
6684	1986	1	16	0	0		1.578579109871e+001	3.256149904666e-001
6684	1986	1	17	0	0		2.093558050687e+001	2.608446133839e-001
6684	1986	1	18	0	0		3.797178068365e+001	2.059349366129e-001
6684	1986	1	19	0	0		3.142305952707e+001	1.647579722062e-001
6684	1986	1	20	0	0		2.163873570912e+001	1.323704932045e-001
6684	1986	1	21	0	0		1.685788371825e+001	1.062250661969e-001
6684	1986	1	22	0	0		1.406720674580e+001	8.715853372626e-002
6684	1986	1	23	0	0		1.433484172311e+001	6.988487189364e-002
6684	1986	1	24	0	0		2.790835478314e+001	5.511545666837e-002
6684	1986	1	25	0	0		4.547669214431e+001	4.276790527610e-002
6684	1986	1	26	0	0		4.370845516284e+001	3.412352732047e-002
6684	1986	1	27	0	0		4.316287149303e+001	2.728810136794e-002
6684	1986	1	28	0	0		8.704145674174e+001	8.618795591873e+000
6684	1986	1	29	0	0		5.563567369413e+001	4.495518279979e+000
6684	1986	1	30	0	0		2.437051289280e+001	1.523783965363e+001
6684	1986	1	31	0	0		2.357147968320e+001	1.161849120113e+000
6684	1986	2	1	0	0		2.564381745000e+001	8.207609564742e-001
6684	1986	2	2	0	0		1.558044667832e+001	6.413750241259e-001
6684	1986	2	3	0	0		2.628810409977e+001	5.085081300028e-001
6684	1986	2	4	0	0		6.221288899469e+001	3.965293532261e-001
6684	1986	2	5	0	0		3.235143307558e+001	3.135859507669e-001
6684	1986	2	6	0	0		3.967855652712e+001	4.854458743420e-001
6684	1986	2	7	0	0		3.774440515072e+001	2.496212975547e-001
6684	1986	2	8	0	0		2.370743351386e+001	1.541560213899e-001
6684	1986	2	9	0	0		4.194907853206e+001	1.198988099879e-001
6684	1986	2	10	0	0		2.713095754086e+001	9.733980141707e-002
6684	1986	2	11	0	0		2.572520137749e+001	4.912548724704e+000
6684	1986	2	12	0	0		2.787424877760e+001	2.065845245308e+000
6684	1986	2	13	0	0		2.746676658000e+000	1.353154504382e+001
6684	1986	2	14	0	0		5.393474164800e+000	1.273716494643e+001
6684	1986	2	15	0	0		1.218525644640e+001	4.129802591990e+000
6684	1986	2	16	0	0		1.917679703040e+001	1.418799171469e+000
6684	1986	2	17	0	0		1.498187268000e+001	3.473735995544e+000
6684	1986	2	18	0	0		1.518163098240e+001	3.562163094410e+000
6684	1986	2	19	0	0		2.576882100960e+001	2.381119020587e+000
6684	1986	2	20	0	0		2.832480993133e+001	8.464022936532e-001
6684	1986	2	21	0	0		3.559800045266e+001	6.662039539324e-001
6684	1986	2	22	0	0		3.825118455440e+001	5.236606679710e-001
6684	1986	2	23	0	0		4.765814369295e+001	4.099533691461e-001
6684	1986	2	24	0	0		5.134492933635e+001	3.227354253225e-001
6684	1986	2	25	0	0		4.081515600989e+001	2.568173104078e-001
6684	1986	2	26	0	0		1.543875598431e+001	2.057066759737e-001
6684	1986	2	27	0	0		1.376902262709e+001	1.635092672928e-001
6684	1986	2	28	0	0		1.519933245896e+001	1.298195076019e-001
6684	1986	3	1	0	0		9.169886233467e+000	1.042325947587e-001
6684	1986	3	2	0	0		1.638320303551e+001	8.449433480376e-002
6684	1986	3	3	0	0		3.485725422959e+001	6.633526507639e-002
6684	1986	3	4	0	0		2.285095936912e+001	5.343725522281e-002
6684	1986	3	5	0	0		1.357645689531e+001	4.313204570503e-002
6684	1986	3	6	0	0		7.137564332185e+000	1.512720276756e+000
6684	1986	3	7	0	0		1.657993909920e+001	8.636893863143e-001
6684	1986	3	8	0	0		3.405879055920e+001	1.131578773908e+001
6684	1986	3	9	0	0		3.885401216370e+001	5.426198576617e-001
6684	1986	3	10	0	0		4.535279099640e+001	2.825307234501e+000
6684	1986	3	11	0	0		4.926935151307e+001	4.260827595189e-001
6684	1986	3	12	0	0		4.744105994880e+001	4.514567309195e+000
6684	1986	3	13	0	0		2.420659975800e+001	5.263440033284e+000
6684	1986	3	14	0	0		7.870888607203e+001	5.837079476498e+000
6684	1986	3	15	0	0		5.213260621920e+001	4.444535788402e+000
6684	1986	3	16	0	0		3.548159526720e+001	2.698269958582e+000
6684	1986	3	17	0	0		5.537459892369e+001	8.337903314122e-001
6684	1986	3	18	0	0		6.349655345477e+001	6.437734191944e-001
6684	1986	3	19	0	0		5.816813545982e+001	4.982366112738e-001
6684	1986	3	20	0	0		6.207852850663e+001	3.860119539962e-001
6684	1986	3	21	0	0		6.390420426101e+001	3.016931648964e-001
6684	1986	3	22	0	0		5.770818188635e+001	2.372791407180e-001
6684	1986	3	23	0	0		2.608287590454e+001	1.902092154938e-001
6684	1986	3	24	0	0		3.645384007969e+001	1.490227624988e-001
6684	1986	3	25	0	0		3.605933524289e+001	1.175593492166e-001
6684	1986	3	26	0	0		4.180038521673e+001	9.379652879719e-002
6684	1986	3	27	0	0		3.354599190751e+001	7.621440939058e-002
6684	1986	3	28	0	0		1.519332619959e+001	6.207799430838e-002
6684	1986	3	29	0	0		2.080550952539e+001	4.943875949506e-002
