TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6284 Area:  265.983 (acres)
TT Date/time					Values
TT
6284	1986	1	4	0	0		8.892405589533e+000	2.843316281667e+000
6284	1986	1	5	0	0		5.382607788289e+000	2.274653025333e+000
6284	1986	1	6	0	0		1.054380930965e+001	1.819722420267e+000
6284	1986	1	7	0	0		1.377889881423e+001	1.455777936213e+000
6284	1986	1	8	0	0		1.530923498231e+001	1.164622348971e+000
6284	1986	1	9	0	0		1.676261856097e+001	9.316978791765e-001
6284	1986	1	10	0	0		1.663070627126e+001	7.453583033412e-001
6284	1986	1	11	0	0		1.645175328893e+001	5.962866426730e-001
6284	1986	1	12	0	0		1.633316163200e+001	4.770293141384e-001
6284	1986	1	13	0	0		1.623902989566e+001	3.816234513107e-001
6284	1986	1	14	0	0		1.173644578741e+001	3.052987610486e-001
6284	1986	1	15	0	0		1.166358835668e+001	2.442390088389e-001
6284	1986	1	16	0	0		3.566570939099e+000	1.953912070711e-001
6284	1986	1	17	0	0		8.530240738889e+000	1.563129656569e-001
6284	1986	1	18	0	0		1.162979221384e+001	1.250503725255e-001
6284	1986	1	19	0	0		1.307498253294e+001	1.000402980204e-001
6284	1986	1	20	0	0		1.002454062759e+001	8.003223841631e-002
6284	1986	1	21	0	0		1.708723931673e+001	6.402579073305e-002
6284	1986	1	22	0	0		1.151804735658e+001	5.122063258644e-002
6284	1986	1	23	0	0		1.001791624893e+001	4.097650606915e-002
6284	1986	1	24	0	0		1.291495739344e+001	3.278120485532e-002
