TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6482 Area:  233.945 (acres)
TT Date/time					Values
TT
6482	1986	1	4	0	0		3.272362644660e+000	1.250130650080e+007
6482	1986	1	5	0	0		1.722085163903e+000	1.683473748545e+003
6482	1986	1	6	0	0		4.376901763602e+000	1.145000188433e+003
6482	1986	1	7	0	0		9.586458514907e+000	9.840040261893e+002
6482	1986	1	8	0	0		9.977504993905e+000	8.324491096892e+002
6482	1986	1	9	0	0		1.187412206088e+001	7.050616461387e+002
6482	1986	1	10	0	0		1.244606069375e+001	6.001048848150e+002
6482	1986	1	11	0	0		1.280807608139e+001	5.146784617339e+002
6482	1986	1	12	0	0		1.150653112807e+001	4.436709971336e+002
6482	1986	1	13	0	0		8.938133708115e+000	3.858955681451e+002
6482	1986	1	14	0	0		4.989552598046e+000	3.387559405761e+002
6482	1986	1	15	0	0		5.142865593694e+000	2.982349138841e+002
6482	1986	1	16	0	0		3.549445934534e+000	2.645885935504e+002
6482	1986	1	17	0	0		4.770750021508e+000	2.364165344404e+002
6482	1986	1	18	0	0		8.923610392505e+000	2.146844355415e+002
6482	1986	1	19	0	0		7.289723867980e+000	1.961080465837e+002
6482	1986	1	20	0	0		4.929183165269e+000	1.795750215869e+002
6482	1986	1	21	0	0		3.818610517590e+000	1.639715088901e+002
6482	1986	1	22	0	0		3.177326274273e+000	1.496604713739e+002
6482	1986	1	23	0	0		3.236623645604e+000	1.365368807224e+002
6482	1986	1	24	0	0		6.475364902713e+000	1.241630576013e+002
6482	1986	1	25	0	0		1.140988809862e+001	1.156174636792e+002
6482	1986	1	26	0	0		1.097181039304e+001	1.050800472331e+002
6482	1986	1	27	0	0		1.093301107675e+001	1.023319586685e+002
6482	1986	1	28	0	0		2.475840064197e+001	2.318088561558e+003
6482	1986	1	29	0	0		1.940584816015e+001	3.481352493896e+003
6482	1986	1	30	0	0		8.983497984000e+000	5.087138163172e+003
6482	1986	1	31	0	0		5.235835280600e+000	1.073573628769e+003
6482	1986	2	1	0	0		3.416257005659e+000	6.704952469331e+002
6482	1986	2	2	0	0		3.730878044719e+000	5.533791151124e+002
6482	1986	2	3	0	0		6.248631589959e+000	4.618052720861e+002
6482	1986	2	4	0	0		1.430355597051e+001	3.833127051295e+002
6482	1986	2	5	0	0		1.094974092847e+001	3.382873799311e+002
6482	1986	2	6	0	0		1.802448752846e+001	3.169646472365e+002
6482	1986	2	7	0	0		1.258821085523e+001	2.735296483556e+002
6482	1986	2	8	0	0		5.748459475862e+000	2.116727457348e+002
6482	1986	2	9	0	0		1.020865933330e+001	1.757297030740e+002
6482	1986	2	10	0	0		6.634061887263e+000	1.572956057304e+002
6482	1986	2	11	0	0		9.915891618769e+000	1.087229293785e+003
6482	1986	2	12	0	0		1.125276700600e+001	2.023968526088e+003
6482	1986	2	13	0	0		1.169726300000e+000	5.438065379187e+003
6482	1986	2	14	0	0		2.199085444000e+000	6.296809060257e+003
6482	1986	2	15	0	0		4.842666882000e+000	2.821192285985e+003
6482	1986	2	16	0	0		7.696799054000e+000	1.703516913709e+003
6482	1986	2	17	0	0		4.664378946300e+000	1.751536193409e+003
6482	1986	2	18	0	0		6.082576760000e+000	2.327654480030e+003
6482	1986	2	19	0	0		7.550773916600e+000	1.156315016507e+003
6482	1986	2	20	0	0		6.850715275466e+000	7.615711405465e+002
6482	1986	2	21	0	0		8.667757110682e+000	6.181854618491e+002
6482	1986	2	22	0	0		9.342039849585e+000	5.154961075604e+002
6482	1986	2	23	0	0		1.175530042415e+001	4.408268748777e+002
6482	1986	2	24	0	0		1.282971582827e+001	3.886513347511e+002
6482	1986	2	25	0	0		1.017313296214e+001	3.501182217428e+002
6482	1986	2	26	0	0		3.784199745984e+000	3.207441839805e+002
6482	1986	2	27	0	0		3.355366847669e+000	2.964302025369e+002
6482	1986	2	28	0	0		3.736152199720e+000	2.762690952486e+002
6482	1986	3	1	0	0		2.253689521539e+000	2.588828423223e+002
6482	1986	3	2	0	0		4.071552834939e+000	2.273504848795e+002
6482	1986	3	3	0	0		8.873467882993e+000	1.986804802966e+002
6482	1986	3	4	0	0		5.747588116352e+000	1.682357999863e+002
6482	1986	3	5	0	0		3.369045451381e+000	1.483606583633e+002
6482	1986	3	6	0	0		1.711381761843e+000	5.433898738480e+002
6482	1986	3	7	0	0		6.784412540000e+000	1.175190532947e+003
6482	1986	3	8	0	0		1.380277034000e+001	3.528878052960e+003
6482	1986	3	9	0	0		1.428185524000e+001	8.283024112974e+002
6482	1986	3	10	0	0		6.165062238507e+000	1.100710883287e+003
6482	1986	3	11	0	0		1.093907340765e+001	5.045035494415e+002
6482	1986	3	12	0	0		1.576148598680e+001	2.118672669819e+003
6482	1986	3	13	0	0		6.198133905800e+000	1.570693255085e+003
6482	1986	3	14	0	0		3.733766349600e+001	2.844148623897e+003
6482	1986	3	15	0	0		1.757246892120e+001	3.783901115543e+003
6482	1986	3	16	0	0		5.418156899000e+000	1.732645790642e+003
6482	1986	3	17	0	0		1.362203099490e+001	7.641172224053e+002
6482	1986	3	18	0	0		1.574281674751e+001	6.028565075014e+002
6482	1986	3	19	0	0		1.458852208154e+001	4.804239597563e+002
6482	1986	3	20	0	0		1.584907791063e+001	3.887754503483e+002
6482	1986	3	21	0	0		1.666404844641e+001	3.212753100475e+002
6482	1986	3	22	0	0		1.517902181019e+001	2.691120549801e+002
6482	1986	3	23	0	0		6.584491484446e+000	2.309637734845e+002
6482	1986	3	24	0	0		9.366489005578e+000	2.000570038291e+002
6482	1986	3	25	0	0		9.303969283693e+000	1.751259106867e+002
6482	1986	3	26	0	0		1.097911839823e+001	1.534947968931e+002
6482	1986	3	27	0	0		8.650378528931e+000	1.364965355696e+002
6482	1986	3	28	0	0		3.799688322702e+000	1.229300297107e+002
6482	1986	3	29	0	0		5.252232893011e+000	1.107521476779e+002
6482	1986	3	30	0	0		4.805477196185e+000	1.017847832391e+002
6482	1986	3	31	0	0		4.933478527391e+000	9.426993541498e+001
6482	1986	4	1	0	0		3.642791156666e+000	8.679559189133e+001
6482	1986	4	2	0	0		1.350221427891e+001	7.550516247949e+001
6482	1986	4	3	0	0		1.608694675542e+001	9.257950482580e+001
6482	1986	4	4	0	0		1.946405877944e+001	5.187474548022e+002
6482	1986	4	5	0	0		1.250617093140e+001	8.845654569762e+002
6482	1986	4	6	0	0		7.398659651083e+000	6.311763580718e+002
6482	1986	4	7	0	0		9.691920002443e+000	1.456328696047e+002
6482	1986	4	8	0	0		1.038157072959e+001	9.877086333701e+001
6482	1986	4	9	0	0		1.028853726286e+001	8.660212959344e+001
6482	1986	4	10	0	0		8.897649375969e+000	7.722112542185e+001
6482	1986	4	11	0	0		5.866746520074e+000	6.966124762517e+001
6482	1986	4	12	0	0		4.087487378950e+000	6.341215676554e+001
6482	1986	4	13	0	0		1.084237564215e+001	5.685648335340e+001
6482	1986	4	14	0	0		8.309448450302e+000	5.144930823233e+001
6482	1986	4	15	0	0		9.417021543372e+000	4.710058311606e+001
6482	1986	4	16	0	0		1.048761056194e+001	4.298603265534e+001
6482	1986	4	17	0	0		1.104393994501e+001	4.009218115719e+001
6482	1986	4	18	0	0		1.091818695120e+001	3.700215997389e+001
6482	1986	4	19	0	0		1.183896809271e+001	3.402835959542e+001
6482	1986	4	20	0	0		1.148509074965e+001	3.139084672790e+001
6482	1986	4	21	0	0		9.837241026906e+000	2.952636143606e+001
6482	1986	4	22	0	0		7.898876283870e+000	2.817226190560e+001
6482	1986	4	23	0	0		8.774011350099e+000	2.677399160459e+001
6482	1986	4	24	0	0		8.418327385373e+000	2.521636946318e+001
6482	1986	4	25	0	0		7.582403282405e+000	2.367565357884e+001
6482	1986	4	26	0	0		5.636180117111e+000	2.237604935931e+001
6482	1986	4	27	0	0		9.780286492188e+000	2.079238965274e+001
6482	1986	4	28	0	0		9.570336908273e+000	1.915429194859e+001
6482	1986	4	29	0	0		9.015748129341e+000	1.781242506256e+001
6482	1986	4	30	0	0		5.893422825863e+000	1.695522909582e+001
6482	1986	5	1	0	0		7.830190146593e+000	1.609114025962e+001
6482	1986	5	2	0	0		8.884542961996e+000	1.498734107741e+001
6482	1986	5	3	0	0		8.752095277568e+000	1.385301066554e+001
6482	1986	5	4	0	0		8.749071601406e+000	1.279373746592e+001
6482	1986	5	5	0	0		8.356448879069e+000	1.154768542273e+001
6482	1986	5	6	0	0		8.230401968089e+000	9.910613664346e+000
6482	1986	5	7	0	0		8.320367515765e+000	9.046307611996e+000
6482	1986	5	8	0	0		7.765633862199e+000	8.561838129950e+000
6482	1986	5	9	0	0		7.799634429077e+000	8.130636181380e+000
6482	1986	5	10	0	0		7.578492557854e+000	7.711643302431e+000
6482	1986	5	11	0	0		7.263409610884e+000	7.353570294516e+000
6482	1986	5	12	0	0		7.153817592254e+000	7.021140208688e+000
6482	1986	5	13	0	0		6.758866318321e+000	6.725501000311e+000
6482	1986	5	14	0	0		3.703013180560e+000	6.530243339950e+000
6482	1986	5	15	0	0		6.512018049068e+000	6.308445147622e+000
6482	1986	5	16	0	0		6.505077714744e+000	5.956721165183e+000
6482	1986	5	17	0	0		6.428783915680e+000	5.573094747555e+000
6482	1986	5	18	0	0		6.271642103186e+000	5.223051092708e+000
6482	1986	5	19	0	0		5.628783301524e+000	4.972765036866e+000
6482	1986	5	20	0	0		5.636287933690e+000	4.779543261232e+000
6482	1986	5	21	0	0		5.220271769680e+000	4.593232502331e+000
6482	1986	5	22	0	0		5.497155974683e+000	4.361670972817e+000
