TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5196 Area:  254.548 (acres)
TT Date/time					Values
TT
5196	1986	1	4	0	0		2.691119828004e+000	1.364451594458e+000
5196	1986	1	5	0	0		1.606237276105e+000	1.092381487074e+000
5196	1986	1	6	0	0		3.222548113066e+000	8.746761884764e-001
5196	1986	1	7	0	0		4.240645808723e+000	7.004656896691e-001
5196	1986	1	8	0	0		4.719005091911e+000	5.610538062901e-001
5196	1986	1	9	0	0		5.224429375728e+000	4.494834243135e-001
5196	1986	1	10	0	0		5.216872014035e+000	3.601886959754e-001
5196	1986	1	11	0	0		5.201105622720e+000	2.887167959134e-001
5196	1986	1	12	0	0		5.185734583311e+000	2.315053255158e-001
5196	1986	1	13	0	0		5.156254436628e+000	1.857042358707e-001
5196	1986	1	14	0	0		3.666248841094e+000	1.490333656271e-001
5196	1986	1	15	0	0		3.661408178437e+000	1.196684708163e-001
5196	1986	1	16	0	0		1.077415974576e+000	9.615004826889e-002
5196	1986	1	17	0	0		2.645969772533e+000	7.731039393397e-002
5196	1986	1	18	0	0		3.661093812798e+000	6.221524914691e-002
5196	1986	1	19	0	0		4.167902793218e+000	5.011711727728e-002
5196	1986	1	20	0	0		3.157575458535e+000	4.041791670398e-002
5196	1986	1	21	0	0		5.563699135425e+000	3.263910287242e-002
5196	1986	1	22	0	0		3.659127020249e+000	2.639776563662e-002
5196	1986	1	23	0	0		3.141194383644e+000	2.138750684765e-002
5196	1986	1	24	0	0		4.132832097091e+000	1.736314215618e-002
5196	1986	1	25	0	0		4.144433742984e+000	1.412846220232e-002
5196	1986	1	26	0	0		6.012433458585e+000	1.152644133058e-002
5196	1986	1	27	0	0		5.062182341338e+000	9.431404339074e-003
5196	1986	1	28	0	0		2.453079209566e+001	7.036092758701e+000
5196	1986	1	29	0	0		2.544396991240e+001	2.426013551426e+000
5196	1986	1	30	0	0		1.993075754360e+001	4.682805904777e+000
5196	1986	1	31	0	0		1.081410149220e+001	1.883003241161e-001
5196	1986	2	1	0	0		1.753557622437e+000	1.483262488606e-001
5196	1986	2	2	0	0		2.121265179868e+000	1.177378213341e-001
5196	1986	2	3	0	0		1.408889898576e+000	9.393201019181e-002
5196	1986	2	4	0	0		3.497368993089e+000	7.522722548721e-002
5196	1986	2	5	0	0		4.183065189696e+000	6.023297336984e-002
5196	1986	2	6	0	0		6.104739594613e+000	1.726272485274e+000
5196	1986	2	7	0	0		1.355563005410e+001	5.180641431777e-001
5196	1986	2	8	0	0		1.754884337400e+000	6.700939088198e-002
5196	1986	2	9	0	0		2.808730528047e+000	5.328262312796e-002
5196	1986	2	10	0	0		3.159510093564e+000	4.253252316064e-002
5196	1986	2	11	0	0		7.737865223416e+000	4.438138529042e+000
5196	1986	2	12	0	0		7.687343711000e+000	1.143624229744e+000
5196	1986	2	13	0	0		7.687343711000e+000	2.339168501311e+001
5196	1986	2	14	0	0		5.472777807500e+000	7.884398218491e+000
5196	1986	2	15	0	0		2.305715048000e+001	1.294971099229e+000
5196	1986	2	16	0	0		4.403677026500e+000	6.958198802400e-001
5196	1986	2	17	0	0		7.661888930500e+000	3.419693189827e+000
5196	1986	2	18	0	0		6.541878588500e+000	4.419053761356e-001
5196	1986	2	19	0	0		5.456464790000e+000	3.280548278592e-001
5196	1986	2	20	0	0		3.173322897265e+000	2.482043373267e-001
5196	1986	2	21	0	0		4.580935899664e+000	1.900470280906e-001
5196	1986	2	22	0	0		4.935690677573e+000	1.464370905479e-001
5196	1986	2	23	0	0		4.570232982256e+000	1.134307086715e-001
5196	1986	2	24	0	0		3.864717416218e+000	8.837527046239e-002
5196	1986	2	25	0	0		5.948422378337e+000	6.926533303282e-002
5196	1986	2	26	0	0		5.232835830364e+000	5.458204788586e-002
5196	1986	2	27	0	0		5.891464448177e+000	4.324028439237e-002
5196	1986	2	28	0	0		4.536147761274e+000	3.441306376024e-002
5196	1986	3	1	0	0		3.127328376185e+000	2.749467966355e-002
5196	1986	3	2	0	0		1.404030180096e+000	2.204170475749e-002
5196	1986	3	3	0	0		2.092615738274e+000	1.772431882542e-002
5196	1986	3	4	0	0		4.499512980750e+000	1.429360377122e-002
5196	1986	3	5	0	0		6.164918716501e+000	1.155937340078e-002
5196	1986	3	6	0	0		1.332783199284e+001	5.183705665311e+000
5196	1986	3	7	0	0		8.730989711500e+000	1.181513150586e+000
5196	1986	3	8	0	0		1.201465639600e+001	1.598823092509e+001
5196	1986	3	9	0	0		1.201465639600e+001	5.493082247941e-001
5196	1986	3	10	0	0		9.774635712000e+000	1.563084403604e+000
5196	1986	3	11	0	0		5.472777807500e+000	3.326104033964e-001
5196	1986	3	12	0	0		1.517104917800e+001	3.351239696161e+000
5196	1986	3	13	0	0		1.010932709610e+001	3.282952741728e-001
5196	1986	3	14	0	0		3.232757123500e+000	1.073777861749e+001
5196	1986	3	15	0	0		1.487601741280e+001	3.193850625389e+000
5196	1986	3	16	0	0		1.869977943560e+001	7.384725509094e-001
5196	1986	3	17	0	0		3.140750940300e+000	3.923378383218e-001
5196	1986	3	18	0	0		4.518131059796e+000	2.987169696822e-001
5196	1986	3	19	0	0		5.212024795827e+000	2.289327975407e-001
5196	1986	3	20	0	0		7.628672506144e+000	1.764085114663e-001
5196	1986	3	21	0	0		5.886492804627e+000	1.366162357764e-001
5196	1986	3	22	0	0		5.873540571478e+000	1.065245643839e-001
5196	1986	3	23	0	0		6.886803295908e+000	8.363212006020e-002
5196	1986	3	24	0	0		5.152403700656e+000	6.604508304984e-002
5196	1986	3	25	0	0		5.173812665879e+000	5.240741175573e-002
5196	1986	3	26	0	0		6.159999708190e+000	4.175119126742e-002
5196	1986	3	27	0	0		7.481230540227e+000	3.337361752456e-002
5196	1986	3	28	0	0		7.774254553086e+000	2.675534967537e-002
5196	1986	3	29	0	0		4.094403713844e+000	2.150663866612e-002
5196	1986	3	30	0	0		4.104861065064e+000	1.733110268883e-002
5196	1986	3	31	0	0		4.762077888508e+000	1.400087102105e-002
5196	1986	4	1	0	0		3.677524398702e+000	1.133917312626e-002
5196	1986	4	2	0	0		4.970981214950e+000	9.190205686982e-003
5196	1986	4	3	0	0		7.759522792268e+000	7.478219225693e-003
5196	1986	4	4	0	0		5.583736004182e+000	6.113196949025e-003
5196	1986	4	5	0	0		4.303098683512e+000	5.013341833582e-003
5196	1986	4	6	0	0		1.684222435831e+000	4.126090684766e-003
5196	1986	4	7	0	0		4.592204175320e+000	3.409364732639e-003
5196	1986	4	8	0	0		3.335975713267e+000	2.829474439848e-003
5196	1986	4	9	0	0		6.153759217154e+000	2.359443246391e-003
5196	1986	4	10	0	0		5.836943777485e+000	1.977666469954e-003
5196	1986	4	11	0	0		5.817043521062e+000	1.666838336434e-003
5196	1986	4	12	0	0		2.996624667751e+000	1.413093519991e-003
5196	1986	4	13	0	0		5.500640674904e+000	1.205320295785e-003
5196	1986	4	14	0	0		6.097844257149e+000	1.034610987633e-003
5196	1986	4	15	0	0		3.926382956633e+000	8.938222560506e-004
5196	1986	4	16	0	0		5.183084137045e+000	7.772232628283e-004
5196	1986	4	17	0	0		7.244665441243e+000	6.802141407712e-004
5196	1986	4	18	0	0		6.347039008019e+000	5.991007112950e-004
5196	1986	4	19	0	0		8.025494976683e+000	5.309142037934e-004
5196	1986	4	20	0	0		9.069004507982e+000	4.732669797067e-004
5196	1986	4	21	0	0		1.003360138623e+001	4.242370634369e-004
5196	1986	4	22	0	0		8.981706221301e+000	3.822757216409e-004
5196	1986	4	23	0	0		4.205657922785e+000	3.461334839505e-004
