TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6397 Area:  621.240 (acres)
TT Date/time					Values
TT
6397	1986	1	4	0	0		8.981448186974e+000	1.153413877260e+001
6397	1986	1	5	0	0		1.416428032200e+001	9.326854967647e+000
6397	1986	1	6	0	0		1.501871486042e+001	7.555055286713e+000
6397	1986	1	7	0	0		2.637580592634e+001	6.132001263209e+000
6397	1986	1	8	0	0		2.745341441900e+001	4.988280622376e+000
6397	1986	1	9	0	0		3.268900371506e+001	4.068343333002e+000
6397	1986	1	10	0	0		3.426610898144e+001	3.327730371396e+000
6397	1986	1	11	0	0		3.526263224984e+001	2.730856659811e+000
6397	1986	1	12	0	0		3.166080421088e+001	2.249237348782e+000
6397	1986	1	13	0	0		2.457313294412e+001	1.860068778703e+000
6397	1986	1	14	0	0		1.370526507588e+001	1.545093188659e+000
6397	1986	1	15	0	0		1.412648925014e+001	1.289690426682e+000
6397	1986	1	16	0	0		9.746888372428e+000	1.082151264555e+000
6397	1986	1	17	0	0		1.310314363543e+001	9.130959994605e-001
6397	1986	1	18	0	0		2.452905548435e+001	7.750092881162e-001
6397	1986	1	19	0	0		2.002980200581e+001	6.618679697279e-001
6397	1986	1	20	0	0		1.353778533623e+001	5.688432826632e-001
6397	1986	1	21	0	0		1.048578538562e+001	4.920625985985e-001
6397	1986	1	22	0	0		8.723998714610e+000	4.284187729987e-001
6397	1986	1	23	0	0		8.886850244073e+000	3.754175908717e-001
6397	1986	1	24	0	0		1.778835735596e+001	3.310556908217e-001
6397	1986	1	25	0	0		3.138222661034e+001	2.937228736943e-001
6397	1986	1	26	0	0		3.017212636195e+001	2.621239207301e-001
6397	1986	1	27	0	0		3.006496854102e+001	2.352160210523e-001
6397	1986	1	28	0	0		8.805529495258e+001	4.074490809615e+001
6397	1986	1	29	0	0		5.189260959124e+001	1.866611216216e+001
6397	1986	1	30	0	0		2.385563001600e+001	3.764368690141e+001
6397	1986	1	31	0	0		2.286164543200e+001	1.254044497396e+001
6397	1986	2	1	0	0		1.636353254450e+001	2.223425722845e+000
