TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6259 Area:  239.876 (acres)
TT Date/time					Values
TT
6259	1986	1	4	0	0		1.158556165482e+001	2.225359590420e+000
6259	1986	1	5	0	0		7.771990953600e+000	2.422031445895e+000
6259	1986	1	6	0	0		1.217832201880e+001	1.344437680668e+000
6259	1986	1	7	0	0		1.009937701887e+001	1.075485967727e+000
6259	1986	1	8	0	0		1.113322587933e+001	8.603502680978e-001
6259	1986	1	9	0	0		1.220514407065e+001	6.882571108277e-001
6259	1986	1	10	0	0		1.210365427367e+001	5.505524293806e-001
6259	1986	1	11	0	0		1.196668884979e+001	4.404401919208e-001
6259	1986	1	12	0	0		1.187438462996e+001	3.523521535367e-001
6259	1986	1	13	0	0		1.575993562541e+001	2.818817228293e-001
6259	1986	1	14	0	0		8.501508284306e+000	2.255053782635e-001
6259	1986	1	15	0	0		8.445573304403e+000	1.804043026108e-001
6259	1986	1	16	0	0		2.564821421038e+000	1.443234420886e-001
6259	1986	1	17	0	0		6.158075315806e+000	1.154587536709e-001
6259	1986	1	18	0	0		8.416489698117e+000	9.236700293672e-002
6259	1986	1	19	0	0		9.472484870172e+000	7.389360234937e-002
6259	1986	1	20	0	0		7.241403909418e+000	5.911488187950e-002
6259	1986	1	21	0	0		1.242096057297e+001	4.729190550360e-002
6259	1986	1	22	0	0		8.326228293533e+000	3.783352440288e-002
6259	1986	1	23	0	0		7.231968432305e+000	3.026681952230e-002
6259	1986	1	24	0	0		9.342779134543e+000	2.421345561784e-002
6259	1986	1	25	0	0		9.303993178666e+000	1.937076449427e-002
6259	1986	1	26	0	0		1.307377331121e+001	1.549661159542e-002
6259	1986	1	27	0	0		1.123004496727e+001	1.239728927634e-002
6259	1986	1	28	0	0		1.601965885157e+001	9.917831421068e-003
6259	1986	1	29	0	0		2.093325221876e+001	1.945344931992e+000
6259	1986	1	30	0	0		3.060321948010e+001	8.755478241128e+000
6259	1986	1	31	0	0		2.644737764710e+001	3.954477530268e+000
6259	1986	2	1	0	0		7.340213678400e+000	4.904703085307e-001
6259	1986	2	2	0	0		6.789660710400e+000	3.856106570011e-001
6259	1986	2	3	0	0		2.973494268500e+000	3.059538432789e-001
6259	1986	2	4	0	0		7.437930626909e+000	2.445141713103e-001
6259	1986	2	5	0	0		8.888006505189e+000	1.948521277388e-001
6259	1986	2	6	0	0		9.610778417822e+000	1.546061295587e-001
6259	1986	2	7	0	0		1.031462829401e+001	7.709541509223e-001
6259	1986	2	8	0	0		7.364201304800e+000	1.733401455223e-001
6259	1986	2	9	0	0		8.234215151300e+000	9.817829122295e-002
6259	1986	2	10	0	0		6.691130400127e+000	7.806335041428e-002
6259	1986	2	11	0	0		5.906335300288e+000	6.214891481452e-002
6259	1986	2	12	0	0		5.150316392966e+000	4.952771050626e-002
6259	1986	2	13	0	0		1.033866697840e+001	5.217718351393e+000
6259	1986	2	14	0	0		7.412176557600e+000	1.407426904086e+001
6259	1986	2	15	0	0		3.653732793370e+001	6.682712035570e+000
6259	1986	2	16	0	0		5.900956094400e+000	1.911267412935e+000
6259	1986	2	17	0	0		1.031467935200e+001	1.147543541808e+000
6259	1986	2	18	0	0		7.488578905100e+000	6.526570424162e-001
6259	1986	2	19	0	0		1.743029723590e+001	6.108926172707e+000
6259	1986	2	20	0	0		6.735874771500e+000	7.813400226674e-001
6259	1986	2	21	0	0		9.707958522045e+000	5.688868324063e-001
6259	1986	2	22	0	0		1.041909945948e+001	4.171748332974e-001
6259	1986	2	23	0	0		9.657335867899e+000	3.088872367373e-001
6259	1986	2	24	0	0		8.193060814706e+000	2.313936827851e-001
6259	1986	2	25	0	0		1.253592287236e+001	1.754132282779e-001
6259	1986	2	26	0	0		1.098708071819e+001	1.344318278882e-001
6259	1986	2	27	0	0		1.237091165605e+001	1.040003077757e-001
6259	1986	2	28	0	0		9.462363610988e+000	8.107315349959e-002
6259	1986	3	1	0	0		5.224408365590e+000	6.358226716711e-002
