TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3196 Area:   17.470 (acres)
TT Date/time					Values
TT
3196	1986	1	4	0	0		7.670526681636e-001	1.190334340273e-001
3196	1986	1	5	0	0		4.042347917835e-001	1.045603933205e-001
3196	1986	1	6	0	0		1.017731053881e+000	8.806842694423e-002
3196	1986	1	7	0	0		2.164840384892e+000	7.445961447115e-002
3196	1986	1	8	0	0		2.219494037523e+000	6.412489298813e-002
3196	1986	1	9	0	0		2.558396893482e+000	5.591835356356e-002
3196	1986	1	10	0	0		2.602142612723e+000	4.938477328688e-002
3196	1986	1	11	0	0		2.604241682275e+000	4.416560000183e-002
3196	1986	1	12	0	0		2.357087489036e+000	4.006454955369e-002
3196	1986	1	13	0	0		1.902669521158e+000	3.676767728629e-002
3196	1986	1	14	0	0		1.117855791363e+000	3.377161266280e-002
3196	1986	1	15	0	0		1.151039763245e+000	3.044951921259e-002
3196	1986	1	16	0	0		8.108981508393e-001	2.745150780608e-002
3196	1986	1	17	0	0		1.069723254691e+000	2.463472043102e-002
3196	1986	1	18	0	0		1.862692080731e+000	2.190748965068e-002
3196	1986	1	19	0	0		1.567150707911e+000	2.037810837918e-002
3196	1986	1	20	0	0		1.101831497066e+000	1.936858888399e-002
3196	1986	1	21	0	0		8.666976645360e-001	1.809243039254e-002
3196	1986	1	22	0	0		7.274328984222e-001	1.669694570308e-002
3196	1986	1	23	0	0		7.378665970590e-001	1.532511972642e-002
3196	1986	1	24	0	0		1.399188540988e+000	1.383474326694e-002
3196	1986	1	25	0	0		2.115981098263e+000	1.247768942510e-002
3196	1986	1	26	0	0		2.045291128811e+000	1.228931637489e-002
3196	1986	1	27	0	0		3.907333669321e+000	2.934276503230e-001
3196	1986	1	28	0	0		3.392222297750e+000	1.049662011390e-001
3196	1986	1	29	0	0		2.336344637434e+000	8.580796478114e-002
3196	1986	1	30	0	0		9.725488075000e-001	4.442102628782e-001
3196	1986	1	31	0	0		6.623341525043e-001	5.085584852638e-002
3196	1986	2	1	0	0		6.535030770412e-001	3.967443891704e-002
3196	1986	2	2	0	0		7.187416854483e-001	3.190928723558e-002
3196	1986	2	3	0	0		1.211110994176e+000	2.615316813078e-002
3196	1986	2	4	0	0		2.823326813678e+000	2.160891071553e-002
3196	1986	2	5	0	0		1.485800087957e+000	1.947351513545e-002
3196	1986	2	6	0	0		1.817567361582e+000	1.762726717536e-002
3196	1986	2	7	0	0		1.156589352918e+000	1.619644298991e-002
3196	1986	2	8	0	0		1.085202931951e+000	1.486717553172e-002
3196	1986	2	9	0	0		1.894189515409e+000	1.327094899161e-002
3196	1986	2	10	0	0		1.238894754916e+000	2.744038151293e-002
3196	1986	2	11	0	0		1.001006762100e+000	3.378043299732e-001
3196	1986	2	12	0	0		9.812310916000e-001	1.445456180372e-001
3196	1986	2	13	0	0		1.013235466000e-001	1.056460665311e+000
3196	1986	2	14	0	0		1.886714316000e-001	4.651383480598e-001
3196	1986	2	15	0	0		4.262576788000e-001	1.451782308796e-001
3196	1986	2	16	0	0		6.072232639000e-001	1.018479134907e-001
3196	1986	2	17	0	0		3.770591952000e-001	7.420248880173e-002
3196	1986	2	18	0	0		5.345690562000e-001	4.049375305310e-001
3196	1986	2	19	0	0		7.407755150000e-001	7.325170355299e-002
3196	1986	2	20	0	0		1.310852814680e+000	5.586433921243e-002
3196	1986	2	21	0	0		1.654675554859e+000	4.414123542843e-002
3196	1986	2	22	0	0		1.784563649545e+000	3.619998773665e-002
3196	1986	2	23	0	0		2.227631888921e+000	3.050751735090e-002
3196	1986	2	24	0	0		2.412586332957e+000	2.657443502057e-002
3196	1986	2	25	0	0		1.910003934923e+000	2.408000851135e-002
3196	1986	2	26	0	0		7.190396296597e-001	2.240030423892e-002
3196	1986	2	27	0	0		6.370087485057e-001	2.033383291013e-002
3196	1986	2	28	0	0		7.080219675404e-001	1.817452245955e-002
3196	1986	3	1	0	0		4.146142697020e-001	1.648846402182e-002
3196	1986	3	2	0	0		7.424044146659e-001	1.486638217266e-002
3196	1986	3	3	0	0		1.604573643749e+000	1.328803293110e-002
3196	1986	3	4	0	0		1.046660833021e+000	1.270990492577e-002
3196	1986	3	5	0	0		6.171123302348e-001	1.234262126838e-002
3196	1986	3	6	0	0		3.159100840833e-001	1.167987120634e-002
3196	1986	3	7	0	0		3.973503355731e-001	1.075806592504e-002
3196	1986	3	8	0	0		1.095508131567e+000	5.531718138113e-001
3196	1986	3	9	0	0		1.480749151500e+000	3.991776248714e-002
3196	1986	3	10	0	0		1.137140515213e+000	3.146179887415e-002
3196	1986	3	11	0	0		2.011675880021e+000	2.530678505808e-002
3196	1986	3	12	0	0		1.194306958830e+000	2.137927422055e-002
3196	1986	3	13	0	0		5.932830569490e-001	1.865717456912e-002
3196	1986	3	14	0	0		2.983369845126e+000	5.217515523681e-001
3196	1986	3	15	0	0		1.796301396500e+000	1.830838272314e-001
3196	1986	3	16	0	0		1.002143285709e+000	5.464297874764e-002
3196	1986	3	17	0	0		2.505161979286e+000	4.228276732591e-002
3196	1986	3	18	0	0		2.881114774497e+000	3.408462262549e-002
3196	1986	3	19	0	0		2.644364176941e+000	2.890306657349e-002
3196	1986	3	20	0	0		2.837536923183e+000	2.523075196404e-002
3196	1986	3	21	0	0		2.933806794602e+000	2.259654644689e-002
3196	1986	3	22	0	0		2.655940994194e+000	2.092053055349e-002
3196	1986	3	23	0	0		1.189622134383e+000	2.016237200993e-002
3196	1986	3	24	0	0		1.670917235114e+000	1.843310924872e-002
3196	1986	3	25	0	0		1.654740078028e+000	1.670453920867e-002
3196	1986	3	26	0	0		1.927818448738e+000	1.534030202836e-002
3196	1986	3	27	0	0		1.536750355108e+000	1.455992949834e-002
3196	1986	3	28	0	0		6.890697284985e-001	1.406261456497e-002
3196	1986	3	29	0	0		9.538674735725e-001	1.287768107878e-002
3196	1986	3	30	0	0		8.723489208872e-001	1.177793230749e-002
3196	1986	3	31	0	0		8.898286700799e-001	1.085821197929e-002
3196	1986	4	1	0	0		6.334325086293e-001	1.011768831434e-002
3196	1986	4	2	0	0		2.214252192786e+000	8.900263779880e-003
3196	1986	4	3	0	0		1.909040068393e+000	8.761038715537e-003
3196	1986	4	4	0	0		1.826252160716e+000	5.751727359741e-002
3196	1986	4	5	0	0		1.062008447600e+000	3.120807634084e-002
3196	1986	4	6	0	0		1.339486990023e+000	1.037828134461e-002
3196	1986	4	7	0	0		1.641350010900e+000	9.139526899534e-003
3196	1986	4	8	0	0		1.722564662266e+000	8.695969408913e-003
3196	1986	4	9	0	0		1.705244405989e+000	8.574923771601e-003
3196	1986	4	10	0	0		1.489725060488e+000	8.565289262578e-003
3196	1986	4	11	0	0		1.003416298798e+000	8.541113195892e-003
3196	1986	4	12	0	0		7.072346471223e-001	8.209427486182e-003
3196	1986	4	13	0	0		1.775143866715e+000	7.308241470460e-003
3196	1986	4	14	0	0		1.398288605684e+000	7.080238004568e-003
3196	1986	4	15	0	0		1.565078407357e+000	7.074895070660e-003
3196	1986	4	16	0	0		1.714451572577e+000	6.882647665341e-003
3196	1986	4	17	0	0		1.778196987341e+000	6.853135811568e-003
3196	1986	4	18	0	0		1.755093245296e+000	6.974803472999e-003
3196	1986	4	19	0	0		1.874648972840e+000	6.993270852274e-003
3196	1986	4	20	0	0		1.826361390685e+000	7.239054050268e-003
3196	1986	4	21	0	0		1.601051696074e+000	7.784440183657e-003
3196	1986	4	22	0	0		1.327655385971e+000	7.977719451991e-003
3196	1986	4	23	0	0		1.450669676883e+000	7.561940190539e-003
3196	1986	4	24	0	0		1.397388864195e+000	7.135422193489e-003
3196	1986	4	25	0	0		1.271434066986e+000	6.835747543060e-003
3196	1986	4	26	0	0		9.632865755061e-001	6.558549432732e-003
