TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6976 Area: 2087.532 (acres)
TT Date/time					Values
TT
6976	1986	1	4	0	0		1.242464245890e+002	2.902108171809e+001
6976	1986	1	5	0	0		4.435771051000e+001	1.443784889678e+001
6976	1986	1	6	0	0		1.131296042429e+002	1.177801722716e+001
6976	1986	1	7	0	0		2.446831605746e+002	9.637959505573e+000
6976	1986	1	8	0	0		2.507023814921e+002	7.921375522651e+000
6976	1986	1	9	0	0		2.912968112040e+002	6.539321911903e+000
6976	1986	1	10	0	0		2.958169244697e+002	5.423635082313e+000
6976	1986	1	11	0	0		2.949225263756e+002	4.526226921372e+000
6976	1986	1	12	0	0		2.633235863542e+002	3.799427743667e+000
6976	1986	1	13	0	0		2.094980990229e+002	3.214573245149e+000
6976	1986	1	14	0	0		1.216921867504e+002	2.743048608879e+000
6976	1986	1	15	0	0		1.252534185841e+002	2.351137636507e+000
6976	1986	1	16	0	0		8.799093064146e+001	2.033212854182e+000
6976	1986	1	17	0	0		1.162383809501e+002	1.769124489564e+000
6976	1986	1	18	0	0		2.037606507322e+002	1.549200675356e+000
6976	1986	1	19	0	0		1.706915228461e+002	1.373789297921e+000
6976	1986	1	20	0	0		1.195318053336e+002	1.227876253381e+000
6976	1986	1	21	0	0		9.388887591659e+001	1.104518205850e+000
6976	1986	1	22	0	0		7.874886935879e+001	1.000282621626e+000
6976	1986	1	23	0	0		7.987024382300e+001	9.112284036928e-001
6976	1986	1	24	0	0		1.517936490164e+002	8.309716259174e-001
6976	1986	1	25	0	0		2.306811920814e+002	7.568909147850e-001
6976	1986	1	26	0	0		2.222052235203e+002	7.009713716341e-001
6976	1986	1	27	0	0		2.181812416846e+002	6.513872051131e-001
6976	1986	1	28	0	0		4.563573964458e+002	5.425959798308e+001
6976	1986	1	29	0	0		2.811168436518e+002	2.476434019944e+001
6976	1986	1	30	0	0		1.162007651120e+002	3.916391022643e+001
6976	1986	1	31	0	0		7.156186531422e+001	5.552122247664e+000
6976	1986	2	1	0	0		7.058133154106e+001	4.342816518268e+000
6976	1986	2	2	0	0		7.767787867380e+001	3.445390515988e+000
6976	1986	2	3	0	0		1.311825820620e+002	2.780612182105e+000
6976	1986	2	4	0	0		3.065142040249e+002	2.264673162965e+000
6976	1986	2	5	0	0		1.607880158842e+002	1.888277118162e+000
6976	1986	2	6	0	0		2.304757777180e+002	4.890490401639e+000
6976	1986	2	7	0	0		1.695060253100e+002	1.661281021119e+000
6976	1986	2	8	0	0		1.200871071524e+002	1.273669286536e+000
6976	1986	2	9	0	0		2.093192547137e+002	1.105700184173e+000
6976	1986	2	10	0	0		1.355840285366e+002	9.773808833740e-001
6976	1986	2	11	0	0		1.108795119733e+002	3.377434685882e+001
6976	1986	2	12	0	0		1.171388435820e+002	1.228338160574e+001
6976	1986	2	13	0	0		1.210768296100e+001	8.000131120138e+001
6976	1986	2	14	0	0		2.254534068600e+001	5.266277014300e+001
6976	1986	2	15	0	0		5.093576969800e+001	1.543462453640e+001
6976	1986	2	16	0	0		8.036996448250e+001	1.049318351258e+001
6976	1986	2	17	0	0		6.346095896800e+001	1.003808995548e+001
6976	1986	2	18	0	0		6.387846527700e+001	1.155764879137e+001
6976	1986	2	19	0	0		8.391774401300e+001	4.728657018597e+000
6976	1986	2	20	0	0		1.413924639538e+002	3.845702333030e+000
6976	1986	2	21	0	0		1.776591296950e+002	3.168768300906e+000
6976	1986	2	22	0	0		1.909964928545e+002	2.642010252384e+000
6976	1986	2	23	0	0		2.371585413890e+002	2.229439585189e+000
6976	1986	2	24	0	0		2.558332120435e+002	1.908049973146e+000
6976	1986	2	25	0	0		2.031548022163e+002	1.657574731855e+000
6976	1986	2	26	0	0		7.725917224836e+001	1.463593224925e+000
6976	1986	2	27	0	0		6.848785412251e+001	1.297979330748e+000
6976	1986	2	28	0	0		7.607668039793e+001	1.161145471856e+000
6976	1986	3	1	0	0		4.465644904454e+001	1.049269348677e+000
6976	1986	3	2	0	0		7.974552763328e+001	9.525389248035e-001
6976	1986	3	3	0	0		1.709392586942e+002	8.673375488573e-001
6976	1986	3	4	0	0		1.121214026474e+002	8.015808932815e-001
6976	1986	3	5	0	0		6.635712118937e+001	7.444665237704e-001
6976	1986	3	6	0	0		5.043270689308e+001	1.365562597664e+001
6976	1986	3	7	0	0		6.867978783050e+001	6.010216447815e+000
6976	1986	3	8	0	0		1.394471072060e+002	2.410648606601e+001
6976	1986	3	9	0	0		1.695248101936e+002	2.229149514939e+000
6976	1986	3	10	0	0		1.218691038459e+002	1.852186019453e+000
6976	1986	3	11	0	0		2.080354325164e+002	1.570771786863e+000
6976	1986	3	12	0	0		1.751478594065e+002	1.273719303666e+001
6976	1986	3	13	0	0		1.006190204690e+002	1.484113275559e+001
6976	1986	3	14	0	0		3.788869754175e+002	4.149087510038e+001
6976	1986	3	15	0	0		2.064833389295e+002	1.686486409628e+001
6976	1986	3	16	0	0		1.082715434696e+002	4.827693334921e+000
6976	1986	3	17	0	0		2.689422841977e+002	3.836967785937e+000
6976	1986	3	18	0	0		3.070566817220e+002	3.064111343625e+000
6976	1986	3	19	0	0		2.810335891897e+002	2.487850932412e+000
6976	1986	3	20	0	0		3.001118483946e+002	2.053256799059e+000
6976	1986	3	21	0	0		3.088742469843e+002	1.722761664537e+000
6976	1986	3	22	0	0		2.796995885990e+002	1.473287957231e+000
6976	1986	3	23	0	0		1.273346052969e+002	1.281709201722e+000
6976	1986	3	24	0	0		1.778471949821e+002	1.118071585134e+000
6976	1986	3	25	0	0		1.760852004288e+002	9.880289370844e-001
6976	1986	3	26	0	0		2.041807277924e+002	8.795467132830e-001
6976	1986	3	27	0	0		1.636026031112e+002	7.939828025642e-001
6976	1986	3	28	0	0		7.403624374477e+001	7.253275218801e-001
6976	1986	3	29	0	0		1.022041683504e+002	6.617084978686e-001
6976	1986	3	30	0	0		9.354091997499e+001	6.090901843724e-001
6976	1986	3	31	0	0		9.538669387008e+001	5.633181315311e-001
6976	1986	4	1	0	0		6.807479826681e+001	5.247953131787e-001
6976	1986	4	2	0	0		2.307802501731e+002	4.810524159723e-001
6976	1986	4	3	0	0		2.006895928287e+002	4.538360549705e-001
6976	1986	4	4	0	0		1.689177721812e+002	5.225873386211e+000
6976	1986	4	5	0	0		1.296045075625e+002	6.439088782541e+000
6976	1986	4	6	0	0		1.945048968526e+002	5.443893323917e+000
6976	1986	4	7	0	0		1.843389530751e+002	8.413534668527e-001
6976	1986	4	8	0	0		1.855529870917e+002	7.330887130191e-001
6976	1986	4	9	0	0		1.831300990110e+002	6.447271708200e-001
6976	1986	4	10	0	0		1.598312669047e+002	5.732929464392e-001
6976	1986	4	11	0	0		1.078949328279e+002	5.159123723790e-001
6976	1986	4	12	0	0		7.614701825792e+001	4.703466445663e-001
6976	1986	4	13	0	0		1.885392142189e+002	4.207142617569e-001
6976	1986	4	14	0	0		1.492708641916e+002	3.866247914776e-001
6976	1986	4	15	0	0		1.661255176683e+002	3.545306124512e-001
6976	1986	4	16	0	0		1.804458762137e+002	3.264910325206e-001
6976	1986	4	17	0	0		1.852950671945e+002	3.024162208796e-001
6976	1986	4	18	0	0		1.819148373813e+002	2.820763644036e-001
6976	1986	4	19	0	0		1.907092817612e+002	2.619156436745e-001
6976	1986	4	20	0	0		1.848517611593e+002	2.462253634581e-001
6976	1986	4	21	0	0		1.647384301263e+002	2.346606530584e-001
6976	1986	4	22	0	0		1.390039379556e+002	2.233812409627e-001
6976	1986	4	23	0	0		1.500300836641e+002	2.110319196004e-001
6976	1986	4	24	0	0		1.446470893385e+002	2.004124074113e-001
6976	1986	4	25	0	0		1.324707545759e+002	1.909738791415e-001
