TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6864 Area:  112.803 (acres)
TT Date/time					Values
TT
6864	1986	1	4	0	0		7.174259988000e+000	9.150017298169e+002
6864	1986	1	5	0	0		3.733773673000e+000	1.015892510850e+003
6864	1986	1	6	0	0		5.410666730318e+000	6.414101548773e+002
6864	1986	1	7	0	0		9.437268737721e+000	5.323826980459e+002
6864	1986	1	8	0	0		9.687744477442e+000	4.441782301907e+002
6864	1986	1	9	0	0		1.128740150682e+001	3.717958678475e+002
6864	1986	1	10	0	0		1.146379181356e+001	3.130155706225e+002
6864	1986	1	11	0	0		1.142374555190e+001	2.652394064656e+002
6864	1986	1	12	0	0		1.016310528073e+001	2.263702193636e+002
6864	1986	1	13	0	0		8.050070257308e+000	1.947714622003e+002
6864	1986	1	14	0	0		4.657209571043e+000	1.693102138600e+002
6864	1986	1	15	0	0		4.793483996520e+000	1.474052693271e+002
6864	1986	1	16	0	0		3.363553684813e+000	1.294915414519e+002
6864	1986	1	17	0	0		4.446480202355e+000	1.142745543344e+002
6864	1986	1	18	0	0		7.819849470558e+000	1.008600949013e+002
6864	1986	1	19	0	0		6.539210409653e+000	9.006334781933e+001
6864	1986	1	20	0	0		4.571194296362e+000	8.140045162254e+001
6864	1986	1	21	0	0		3.588153764363e+000	7.384964226474e+001
6864	1986	1	22	0	0		3.008519000223e+000	6.722141473359e+001
6864	1986	1	23	0	0		3.051382340913e+000	6.140513946479e+001
6864	1986	1	24	0	0		5.809686154347e+000	5.602537381618e+001
