TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1179 Area:   45.291 (acres)
TT Date/time					Values
TT
1179	1986	1	4	0	0		2.017121357693e+000	7.093266774353e-001
1179	1986	1	5	0	0		1.168507851600e+000	6.324420315842e-001
1179	1986	1	6	0	0		2.862384501100e+000	4.684255562003e-001
1179	1986	1	7	0	0		5.880977051573e+000	3.759455336939e-001
1179	1986	1	8	0	0		6.088526874596e+000	3.068082902569e-001
1179	1986	1	9	0	0		7.251405353422e+000	2.545347147166e-001
1179	1986	1	10	0	0		7.548546579868e+000	2.139858277582e-001
1179	1986	1	11	0	0		7.724971059597e+000	1.830780933447e-001
1179	1986	1	12	0	0		6.908372128018e+000	1.592378857312e-001
1179	1986	1	13	0	0		5.355545848356e+000	1.400387608494e-001
1179	1986	1	14	0	0		2.987778219904e+000	1.226560662106e-001
1179	1986	1	15	0	0		3.084235918765e+000	1.049487905688e-001
1179	1986	1	16	0	0		2.137657379422e+000	8.874895883478e-002
1179	1986	1	17	0	0		2.857350252648e+000	7.497282174299e-002
1179	1986	1	18	0	0		5.317573170143e+000	6.312687602845e-002
1179	1986	1	19	0	0		4.347859261764e+000	5.664212209411e-002
1179	1986	1	20	0	0		2.951509466986e+000	5.319033888929e-002
1179	1986	1	21	0	0		2.293367955132e+000	4.833369023538e-002
1179	1986	1	22	0	0		1.907470518029e+000	4.261536814600e-002
1179	1986	1	23	0	0		1.937988994407e+000	3.712535215717e-002
1179	1986	1	24	0	0		3.855180552029e+000	3.206859262133e-002
1179	1986	1	25	0	0		6.725405241691e+000	2.898967605013e-002
1179	1986	1	26	0	0		6.471906262757e+000	3.118711996138e-002
1179	1986	1	27	0	0		6.443629372463e+000	3.597308042464e-002
1179	1986	1	28	0	0		5.793971768999e+000	3.971578068352e-002
1179	1986	1	29	0	0		4.501571501809e+000	8.851076648289e-002
1179	1986	1	30	0	0		1.952042186200e+000	2.612826983815e-001
1179	1986	1	31	0	0		1.879576583000e+000	2.263538369153e-001
1179	1986	2	1	0	0		2.219259098000e+000	1.046845943422e-001
1179	1986	2	2	0	0		2.184049381590e+000	8.384295736417e-002
1179	1986	2	3	0	0		3.598274172104e+000	6.922704363382e-002
1179	1986	2	4	0	0		8.249406670053e+000	5.808733854685e-002
1179	1986	2	5	0	0		4.423966755325e+000	5.440161996950e-002
1179	1986	2	6	0	0		5.410048818180e+000	5.239648302537e-002
1179	1986	2	7	0	0		3.488101001652e+000	9.046539167208e-002
1179	1986	2	8	0	0		3.721803869300e+000	6.551689715570e-002
1179	1986	2	9	0	0		5.841328087558e+000	4.753328258395e-002
1179	1986	2	10	0	0		3.805038129450e+000	4.330995454576e-002
