TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1227 Area:  372.034 (acres)
TT Date/time					Values
TT
1227	1986	1	4	0	0		1.506624577909e+001	4.322226299141e+000
1227	1986	1	5	0	0		7.961820611179e+000	3.558903758858e+000
1227	1986	1	6	0	0		2.019181793229e+001	2.910428045809e+000
1227	1986	1	7	0	0		4.372239233350e+001	2.390205979243e+000
1227	1986	1	8	0	0		4.533740815841e+001	1.992987690112e+000
1227	1986	1	9	0	0		5.363189822781e+001	1.689609111870e+000
1227	1986	1	10	0	0		5.578246087360e+001	1.450984214025e+000
1227	1986	1	11	0	0		5.710277870758e+001	1.266593196386e+000
1227	1986	1	12	0	0		5.146438924896e+001	1.120925036016e+000
1227	1986	1	13	0	0		4.033261564596e+001	1.000311901462e+000
1227	1986	1	14	0	0		2.275815224002e+001	8.903732995343e-001
1227	1986	1	15	0	0		2.348966805697e+001	7.802333997805e-001
1227	1986	1	16	0	0		1.633916881520e+001	6.777307946664e-001
1227	1986	1	17	0	0		2.178854012107e+001	5.899072319385e-001
1227	1986	1	18	0	0		4.013606517046e+001	5.155811438526e-001
1227	1986	1	19	0	0		3.298604383467e+001	4.698639202018e-001
1227	1986	1	20	0	0		2.251720427029e+001	4.412512033899e-001
1227	1986	1	21	0	0		1.753477772765e+001	4.053376848376e-001
1227	1986	1	22	0	0		1.460159638624e+001	3.647845359699e-001
1227	1986	1	23	0	0		1.483414527390e+001	3.262994747817e-001
1227	1986	1	24	0	0		2.932528018419e+001	2.921808850596e-001
1227	1986	1	25	0	0		5.034410061848e+001	2.709681839478e-001
1227	1986	1	26	0	0		4.854372859291e+001	2.781643506538e-001
1227	1986	1	27	0	0		4.831044359379e+001	3.000136436592e-001
1227	1986	1	28	0	0		6.253797783283e+001	2.660818360164e+000
1227	1986	1	29	0	0		4.584337574222e+001	1.244097440182e+000
1227	1986	1	30	0	0		1.603468578630e+001	3.535908574777e+000
1227	1986	1	31	0	0		1.543943062950e+001	9.117098540843e-001
1227	1986	2	1	0	0		1.531223636980e+001	7.453287025120e-001
1227	1986	2	2	0	0		1.674763472986e+001	6.241446407726e-001
1227	1986	2	3	0	0		2.832897742348e+001	5.271487151821e-001
1227	1986	2	4	0	0		6.751072045030e+001	4.521176485090e-001
1227	1986	2	5	0	0		3.514221512461e+001	4.178637852009e-001
1227	1986	2	6	0	0		4.332914397106e+001	1.647871540468e+000
1227	1986	2	7	0	0		3.146644853480e+001	5.458784701350e-001
1227	1986	2	8	0	0		2.641951957774e+001	4.554702150648e-001
1227	1986	2	9	0	0		4.773508706406e+001	3.999139973559e-001
1227	1986	2	10	0	0		3.042147835255e+001	3.666613701992e-001
1227	1986	2	11	0	0		1.912734825774e+001	4.857139261096e+000
1227	1986	2	12	0	0		1.945740293790e+001	2.212855658279e+000
1227	1986	2	13	0	0		1.971782706900e+000	9.763597265880e+000
1227	1986	2	14	0	0		3.683141282700e+000	7.967817381239e+000
1227	1986	2	15	0	0		8.482385984400e+000	3.027405484108e+000
1227	1986	2	16	0	0		1.328163068610e+001	2.145371705842e+000
1227	1986	2	17	0	0		1.045416869130e+001	2.089744273540e+000
1227	1986	2	18	0	0		1.052857558590e+001	1.345816536095e+000
1227	1986	2	19	0	0		1.536600049260e+001	1.041453718747e+000
1227	1986	2	20	0	0		3.052579426838e+001	8.333043456366e-001
1227	1986	2	21	0	0		3.848159302078e+001	6.880491809021e-001
1227	1986	2	22	0	0		4.154512502080e+001	5.911734666166e-001
1227	1986	2	23	0	0		5.186490708088e+001	5.249843255718e-001
1227	1986	2	24	0	0		5.632016312385e+001	4.832059863929e-001
1227	1986	2	25	0	0		4.480485653548e+001	4.618886278112e-001
1227	1986	2	26	0	0		1.680198414755e+001	4.439069266761e-001
1227	1986	2	27	0	0		1.491270366884e+001	4.063656062111e-001
1227	1986	2	28	0	0		1.653973868887e+001	3.561649865959e-001
1227	1986	3	1	0	0		8.844621763146e+000	3.153945378527e-001
1227	1986	3	2	0	0		1.587914719008e+001	2.789016849442e-001
1227	1986	3	3	0	0		3.447951244024e+001	2.473713136138e-001
1227	1986	3	4	0	0		2.236241367624e+001	2.366861989598e-001
1227	1986	3	5	0	0		1.315273723340e+001	2.339567126252e-001
1227	1986	3	6	0	0		6.664779756172e+000	2.177048694651e-001
1227	1986	3	7	0	0		1.019374456020e+001	1.583841931983e+000
1227	1986	3	8	0	0		2.090833738260e+001	3.861173843334e+000
1227	1986	3	9	0	0		2.897975459330e+001	7.939928042114e-001
1227	1986	3	10	0	0		2.779307775130e+001	1.616505688522e+000
1227	1986	3	11	0	0		4.592062531033e+001	7.852351567037e-001
1227	1986	3	12	0	0		2.702279183414e+001	9.740105233678e-001
