TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6500 Area:  134.943 (acres)
TT Date/time					Values
TT
6500	1986	1	4	0	0		3.218237021294e+000	1.157518733861e+000
6500	1986	1	5	0	0		1.693601483117e+000	9.322391284739e-001
6500	1986	1	6	0	0		4.304506811669e+000	7.516419956810e-001
6500	1986	1	7	0	0		9.427896307922e+000	6.068132478726e-001
6500	1986	1	8	0	0		9.812474789103e+000	4.906202705462e-001
6500	1986	1	9	0	0		1.167772137787e+001	3.973557083502e-001
6500	1986	1	10	0	0		1.224020001550e+001	3.224524890786e-001
6500	1986	1	11	0	0		1.259622758619e+001	2.622558383174e-001
6500	1986	1	12	0	0		1.131621048280e+001	2.138408868852e-001
6500	1986	1	13	0	0		8.790294941079e+000	1.748667527655e-001
6500	1986	1	14	0	0		4.907024261791e+000	1.434598028744e-001
6500	1986	1	15	0	0		5.057801425576e+000	1.181202589217e-001
6500	1986	1	16	0	0		3.490737290453e+000	9.764747876226e-002
6500	1986	1	17	0	0		4.691840729697e+000	8.108017833721e-002
6500	1986	1	18	0	0		8.776011844417e+000	6.764860627752e-002
6500	1986	1	19	0	0		7.169150175097e+000	5.673628081330e-002
6500	1986	1	20	0	0		4.847653353180e+000	4.784937669446e-002
6500	1986	1	21	0	0		3.755449830007e+000	4.059223227675e-002
6500	1986	1	22	0	0		3.124772574116e+000	3.464775288731e-002
6500	1986	1	23	0	0		3.183089153421e+000	2.976173135180e-002
6500	1986	1	24	0	0		6.368260892571e+000	2.573030238088e-002
6500	1986	1	25	0	0		1.122116595106e+001	2.238990416618e-002
6500	1986	1	26	0	0		1.079033415050e+001	1.960924585873e-002
6500	1986	1	27	0	0		1.075217658374e+001	1.728287986122e-002
6500	1986	1	28	0	0		1.651943082676e+001	2.026649943660e+000
6500	1986	1	29	0	0		1.282512036851e+001	8.724985745196e-001
6500	1986	1	30	0	0		5.181794995200e+000	1.303263834814e+000
6500	1986	1	31	0	0		3.684182491200e+000	1.163795771367e-001
6500	1986	2	1	0	0		3.359821616045e+000	9.423687361403e-002
6500	1986	2	2	0	0		3.669982765542e+000	7.668057582601e-002
6500	1986	2	3	0	0		6.148216397027e+000	6.269055051913e-002
6500	1986	2	4	0	0		1.406827057770e+001	5.150013826453e-002
6500	1986	2	5	0	0		8.818703064005e+000	6.217688257902e-001
6500	1986	2	6	0	0		1.297043248055e+001	2.154436211346e-001
6500	1986	2	7	0	0		8.578395199877e+000	5.389671377535e-002
6500	1986	2	8	0	0		5.656575886672e+000	4.428799664952e-002
6500	1986	2	9	0	0		1.004146963443e+001	3.656486535124e-002
6500	1986	2	10	0	0		6.524976191055e+000	3.033786566769e-002
6500	1986	2	11	0	0		6.003656969715e+000	2.174562137170e+000
6500	1986	2	12	0	0		6.490738001800e+000	5.863377589500e-001
6500	1986	2	13	0	0		6.747128900000e-001	8.135748878405e+000
6500	1986	2	14	0	0		1.268460233200e+000	1.141538290853e+000
6500	1986	2	15	0	0		2.793311364600e+000	9.662807736426e-001
6500	1986	2	16	0	0		4.439610816200e+000	6.065865580805e-001
6500	1986	2	17	0	0		2.960451778800e+000	7.409199539547e-001
6500	1986	2	18	0	0		3.508507028000e+000	3.102059768613e+000
6500	1986	2	19	0	0		4.895339964800e+000	4.375111839939e-001
