TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6202 Area: 1599.923 (acres)
TT Date/time					Values
TT
6202	1986	1	4	0	0		4.495784529200e+001	1.706353498342e+001
6202	1986	1	5	0	0		2.735868877200e+001	1.472179483766e+001
6202	1986	1	6	0	0		5.350996709790e+001	1.027256242044e+001
6202	1986	1	7	0	0		3.585140192680e+001	8.228122646164e+000
6202	1986	1	8	0	0		3.920815411685e+001	6.592153247036e+000
6202	1986	1	9	0	0		4.317826865253e+001	5.282977731493e+000
6202	1986	1	10	0	0		4.308855132737e+001	4.235254150130e+000
6202	1986	1	11	0	0		4.299206660665e+001	3.396708220682e+000
6202	1986	1	12	0	0		4.289717462680e+001	2.725519826487e+000
6202	1986	1	13	0	0		4.280400051144e+001	2.188232213797e+000
6202	1986	1	14	0	0		3.019507181182e+001	1.758079348243e+000
6202	1986	1	15	0	0		3.016461548651e+001	1.413647798693e+000
6202	1986	1	16	0	0		8.648813132982e+000	1.137806243070e+000
6202	1986	1	17	0	0		2.171907123262e+001	9.168490718209e-001
6202	1986	1	18	0	0		3.010515825751e+001	7.398112695347e-001
6202	1986	1	19	0	0		3.429175360443e+001	5.979203191621e-001
6202	1986	1	20	0	0		2.596816794670e+001	4.841577243457e-001
6202	1986	1	21	0	0		4.659582519917e+001	3.929082262978e-001
6202	1986	1	22	0	0		3.007072085866e+001	3.196791763584e-001
6202	1986	1	23	0	0		2.582594771890e+001	2.608760331436e-001
6202	1986	1	24	0	0		3.433707232340e+001	2.136227594059e-001
6202	1986	1	25	0	0		3.429804982805e+001	1.756181387057e-001
6202	1986	1	26	0	0		5.007943991213e+001	1.450208279676e-001
6202	1986	1	27	0	0		4.225308841193e+001	1.203573987819e-001
