TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6091 Area:  405.394 (acres)
TT Date/time					Values
TT
6091	1986	1	4	0	0		1.061882785672e+001	2.657127957871e+000
6091	1986	1	5	0	0		9.607847019300e+000	4.185797565468e+000
6091	1986	1	6	0	0		2.007205110250e+001	1.779007099393e+000
6091	1986	1	7	0	0		2.887389693381e+001	1.421831972848e+000
6091	1986	1	8	0	0		2.177473419002e+001	1.138160452345e+000
6091	1986	1	9	0	0		2.734154053818e+001	9.101775270136e-001
6091	1986	1	10	0	0		2.765822194821e+001	7.279900408633e-001
6091	1986	1	11	0	0		2.722692966165e+001	5.822043483763e-001
6091	1986	1	12	0	0		2.345563516531e+001	4.662142342695e-001
6091	1986	1	13	0	0		2.243928507503e+001	3.743031495084e-001
6091	1986	1	14	0	0		9.499213740935e+000	2.995430325622e-001
6091	1986	1	15	0	0		1.042388593833e+001	2.396825032524e-001
6091	1986	1	16	0	0		7.844517302255e+000	1.918028287347e-001
6091	1986	1	17	0	0		1.204331821787e+001	1.534034873053e-001
6091	1986	1	18	0	0		2.204133661759e+001	1.219497370073e-001
6091	1986	1	19	0	0		1.028790550095e+001	9.826293079793e-002
6091	1986	1	20	0	0		8.367675876142e+000	7.862289390182e-002
6091	1986	1	21	0	0		8.372481482151e+000	6.278219397831e-002
6091	1986	1	22	0	0		7.778409295403e+000	5.041326545957e-002
6091	1986	1	23	0	0		8.163702501103e+000	4.096988447821e-002
6091	1986	1	24	0	0		1.647557172737e+001	3.237443351690e-002
6091	1986	1	25	0	0		2.293340599585e+001	2.554102128223e-002
6091	1986	1	26	0	0		2.198136773400e+001	2.043707361003e-002
6091	1986	1	27	0	0		2.199417431469e+001	1.634356563544e-002
6091	1986	1	28	0	0		1.808289903466e+001	1.317710814120e-002
6091	1986	1	29	0	0		1.468011322185e+001	1.456620765383e+000
6091	1986	1	30	0	0		1.605361780440e+001	1.377740998527e+001
6091	1986	1	31	0	0		1.641847275450e+001	5.600544799723e+000
6091	1986	2	1	0	0		1.876976021070e+001	4.007541880090e-001
6091	1986	2	2	0	0		8.869478363000e+000	2.986653132814e-001
6091	1986	2	3	0	0		1.339746168281e+001	2.372577166764e-001
6091	1986	2	4	0	0		2.158599697462e+001	1.881305755570e-001
6091	1986	2	5	0	0		1.387922338009e+001	1.507306694873e-001
6091	1986	2	6	0	0		2.045240434293e+001	1.198549716377e-001
6091	1986	2	7	0	0		1.165307637708e+001	1.460701096774e+000
6091	1986	2	8	0	0		2.837414727245e+001	4.067907079854e-001
6091	1986	2	9	0	0		1.789336791770e+001	8.980859156644e-002
6091	1986	2	10	0	0		1.155046967119e+001	7.197811029398e-002
6091	1986	2	11	0	0		7.179354236491e+000	5.769244956391e-002
6091	1986	2	12	0	0		5.656511877560e+000	4.675700107278e-002
6091	1986	2	13	0	0		4.499877717900e+000	9.673632317961e+000
6091	1986	2	14	0	0		7.013322929700e+000	1.928685162773e+001
6091	1986	2	15	0	0		1.410772473720e+001	9.045664168215e+000
6091	1986	2	16	0	0		1.828328694390e+001	1.346665540830e+000
6091	1986	2	17	0	0		1.439150080950e+001	7.854677601952e-001
6091	1986	2	18	0	0		1.074264402300e+001	5.869800793884e-001
6091	1986	2	19	0	0		2.530287909050e+001	4.838884407747e+000
6091	1986	2	20	0	0		1.696444201049e+001	5.076940360672e-001
6091	1986	2	21	0	0		1.837571194455e+001	3.913425651170e-001
6091	1986	2	22	0	0		1.879826178798e+001	3.015705565737e-001
6091	1986	2	23	0	0		2.674916529452e+001	2.326145233409e-001
6091	1986	2	24	0	0		2.951183989618e+001	1.803579570857e-001
6091	1986	2	25	0	0		2.272480550317e+001	1.419653378997e-001
6091	1986	2	26	0	0		1.559474278499e+001	1.120525287157e-001
6091	1986	2	27	0	0		1.208532696202e+001	8.856677461676e-002
6091	1986	2	28	0	0		6.843441326946e+000	7.039269357664e-002
6091	1986	3	1	0	0		5.363470567421e+000	5.592477775452e-002
6091	1986	3	2	0	0		9.692127600893e+000	4.495778349909e-002
6091	1986	3	3	0	0		1.961021689880e+001	3.550343434386e-002
6091	1986	3	4	0	0		1.547539171768e+001	2.843703368148e-002
6091	1986	3	5	0	0		1.344607556403e+001	2.277338714153e-002
6091	1986	3	6	0	0		4.060444622949e+000	1.842607641320e-002
6091	1986	3	7	0	0		5.656308051862e+000	1.466848779749e-002
6091	1986	3	8	0	0		2.744520013530e+001	4.849532624599e+000
6091	1986	3	9	0	0		2.504951601830e+001	1.083861230409e-001
6091	1986	3	10	0	0		2.902623825240e+001	7.372520843164e+000
6091	1986	3	11	0	0		3.382095383599e+001	2.493462456694e-001
6091	1986	3	12	0	0		3.192625602361e+001	7.920586663349e-001
6091	1986	3	13	0	0		1.216183167000e+001	4.806587481732e+000
6091	1986	3	14	0	0		3.207574766530e+001	2.842656181602e-001
6091	1986	3	15	0	0		1.684844367320e+001	6.193268983092e+000
6091	1986	3	16	0	0		2.270208578400e+001	5.934937423987e+000
6091	1986	3	17	0	0		3.700583968495e+001	4.161128766437e-001
6091	1986	3	18	0	0		2.727353655806e+001	3.246529469766e-001
6091	1986	3	19	0	0		3.100701712013e+001	2.538854418038e-001
6091	1986	3	20	0	0		3.089736734190e+001	1.988814484009e-001
6091	1986	3	21	0	0		3.320148662173e+001	1.564535661708e-001
6091	1986	3	22	0	0		2.831165762827e+001	1.241052895966e-001
6091	1986	3	23	0	0		1.908906058875e+001	9.881016535853e-002
6091	1986	3	24	0	0		2.087177665193e+001	7.811356297380e-002
6091	1986	3	25	0	0		2.245058445562e+001	6.171108544534e-002
6091	1986	3	26	0	0		1.989794801631e+001	4.942437537566e-002
6091	1986	3	27	0	0		2.226256294383e+001	3.982653344173e-002
6091	1986	3	28	0	0		1.135636174105e+001	3.235848478042e-002
6091	1986	3	29	0	0		1.150564266733e+001	2.588870123573e-002
6091	1986	3	30	0	0		1.142106726956e+001	2.066418712484e-002
6091	1986	3	31	0	0		1.229517065291e+001	1.647181913101e-002
6091	1986	4	1	0	0		9.076958401120e+000	1.323775698407e-002
6091	1986	4	2	0	0		2.502496460245e+001	1.028523222512e-002
6091	1986	4	3	0	0		2.276252798119e+001	8.239823159031e-003
6091	1986	4	4	0	0		1.801285226899e+001	6.660219869344e-003
6091	1986	4	5	0	0		1.265814203049e+001	1.078723465665e+000
6091	1986	4	6	0	0		3.707927319150e+001	3.163243075941e+000
6091	1986	4	7	0	0		3.878308711016e+001	2.261640200031e-001
6091	1986	4	8	0	0		2.189792744864e+001	6.129569988083e-002
6091	1986	4	9	0	0		2.094795109299e+001	4.913753562500e-002
6091	1986	4	10	0	0		1.893474029779e+001	4.001288566754e-002
6091	1986	4	11	0	0		1.592779980814e+001	3.222358874851e-002
6091	1986	4	12	0	0		8.934139118807e+000	2.610078434200e-002
6091	1986	4	13	0	0		2.023186357589e+001	2.045385024182e-002
6091	1986	4	14	0	0		1.584789610785e+001	1.648472154898e-002
6091	1986	4	15	0	0		1.733887829030e+001	1.315537027190e-002
6091	1986	4	16	0	0		2.139907032068e+001	1.038563764194e-002
6091	1986	4	17	0	0		2.047279687592e+001	8.316797807660e-003
6091	1986	4	18	0	0		2.130798122348e+001	6.611655565132e-003
6091	1986	4	19	0	0		2.221349989488e+001	5.212353539223e-003
6091	1986	4	20	0	0		2.137323709148e+001	4.178164939075e-003
6091	1986	4	21	0	0		1.970283982539e+001	3.385076024536e-003
6091	1986	4	22	0	0		1.674609924411e+001	2.747587463527e-003
6091	1986	4	23	0	0		1.727692402392e+001	2.195237322934e-003
6091	1986	4	24	0	0		1.773019420371e+001	1.749655761328e-003
6091	1986	4	25	0	0		1.383695461618e+001	1.417773176309e-003
6091	1986	4	26	0	0		1.146985973648e+001	1.141708962833e-003
6091	1986	4	27	0	0		1.793200195814e+001	8.893936329034e-004
6091	1986	4	28	0	0		1.778714982899e+001	7.069854461972e-004
6091	1986	4	29	0	0		1.696599792222e+001	5.689164381583e-004
