TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3170 Area:   49.214 (acres)
TT Date/time					Values
TT
3170	1986	1	4	0	0		3.033103621166e+000	2.523259298656e-001
3170	1986	1	5	0	0		1.598434759132e+000	2.436590103184e-001
3170	1986	1	6	0	0		4.024229652990e+000	2.264188068192e-001
3170	1986	1	7	0	0		8.559202610058e+000	2.103339400183e-001
3170	1986	1	8	0	0		8.772844820000e+000	1.962682349506e-001
3170	1986	1	9	0	0		1.010349682860e+001	1.832474107338e-001
3170	1986	1	10	0	0		1.026318532960e+001	1.713610217177e-001
3170	1986	1	11	0	0		1.025136775598e+001	1.604077723562e-001
3170	1986	1	12	0	0		9.268310136083e+000	1.505280248346e-001
3170	1986	1	13	0	0		7.485751560514e+000	1.415366883798e-001
3170	1986	1	14	0	0		4.408037524459e+000	1.332614502479e-001
3170	1986	1	15	0	0		4.537013160175e+000	1.249118181908e-001
3170	1986	1	16	0	0		3.199615702382e+000	1.172733142299e-001
3170	1986	1	17	0	0		4.216559955338e+000	1.098109135227e-001
3170	1986	1	18	0	0		7.308468720861e+000	1.024105765946e-001
3170	1986	1	19	0	0		6.158993314344e+000	9.639274142543e-002
3170	1986	1	20	0	0		4.339349307294e+000	9.090223938501e-002
3170	1986	1	21	0	0		3.416252301567e+000	8.550321258765e-002
3170	1986	1	22	0	0		2.868728531178e+000	8.033548363846e-002
3170	1986	1	23	0	0		2.909462054136e+000	7.539765788470e-002
3170	1986	1	24	0	0		5.494060070738e+000	7.036869161836e-002
3170	1986	1	25	0	0		8.198658250436e+000	6.526179146159e-002
3170	1986	1	26	0	0		7.917387820934e+000	6.145075616815e-002
3170	1986	1	27	0	0		1.231504773027e+001	8.583303676949e-002
3170	1986	1	28	0	0		1.199009139737e+001	9.096964970695e-002
3170	1986	1	29	0	0		8.340982177054e+000	8.037722790841e-002
3170	1986	1	30	0	0		2.741212945000e+000	5.142910373549e-001
3170	1986	1	31	0	0		2.619022730704e+000	1.739741688169e-001
3170	1986	2	1	0	0		2.584661295335e+000	1.372709242349e-001
3170	1986	2	2	0	0		2.848602273972e+000	1.131541221355e-001
3170	1986	2	3	0	0		4.824337808434e+000	9.661245223494e-002
3170	1986	2	4	0	0		1.136593977502e+001	8.403407419915e-002
3170	1986	2	5	0	0		5.925127188120e+000	7.582913405314e-002
3170	1986	2	6	0	0		7.257099178040e+000	6.885087691123e-002
3170	1986	2	7	0	0		4.597146129842e+000	6.360844838761e-002
3170	1986	2	8	0	0		4.309575604392e+000	5.895373321914e-002
3170	1986	2	9	0	0		7.543103158182e+000	5.440106216238e-002
3170	1986	2	10	0	0		4.914605198508e+000	5.278269617645e-002
3170	1986	2	11	0	0		2.819972514000e+000	1.222168178816e-001
3170	1986	2	12	0	0		2.775544704000e+000	1.344501356935e-001
3170	1986	2	13	0	0		2.854422440000e-001	1.853101510546e+000
3170	1986	2	14	0	0		5.315131440000e-001	1.148203813981e+000
3170	1986	2	15	0	0		1.200825992000e+000	5.204069556190e-001
3170	1986	2	16	0	0		1.892568281000e+000	3.601367815690e-001
3170	1986	2	17	0	0		1.490979248000e+000	2.610738014758e-001
3170	1986	2	18	0	0		1.505953908000e+000	8.655606370765e-001
3170	1986	2	19	0	0		2.543825080000e+000	2.564272136666e-001
3170	1986	2	20	0	0		5.184074328344e+000	1.979224030811e-001
3170	1986	2	21	0	0		6.557746380514e+000	1.601421951305e-001
3170	1986	2	22	0	0		7.077379553437e+000	1.344008130134e-001
3170	1986	2	23	0	0		8.842119021504e+000	1.161972462497e-001
3170	1986	2	24	0	0		9.574201670876e+000	1.030944080053e-001
3170	1986	2	25	0	0		7.566416107851e+000	9.362405888398e-002
3170	1986	2	26	0	0		2.844185719984e+000	8.642557988684e-002
3170	1986	2	27	0	0		2.519245457142e+000	7.988888781900e-002
3170	1986	2	28	0	0		2.799791487123e+000	7.410872563293e-002
3170	1986	3	1	0	0		1.639413589131e+000	6.918366915936e-002
3170	1986	3	2	0	0		2.935076925850e+000	6.447886990740e-002
3170	1986	3	3	0	0		6.338531055208e+000	5.989974557895e-002
3170	1986	3	4	0	0		4.134383976846e+000	5.645862081418e-002
3170	1986	3	5	0	0		2.438312140833e+000	5.324838842253e-002
3170	1986	3	6	0	0		1.248640111462e+000	5.012293395645e-002
3170	1986	3	7	0	0		1.570283600632e+000	4.698839980408e-002
3170	1986	3	8	0	0		3.260642204978e+000	5.307710532792e-001
3170	1986	3	9	0	0		4.907684700000e+000	1.397248479924e-001
3170	1986	3	10	0	0		4.497440995060e+000	1.086881898984e-001
3170	1986	3	11	0	0		7.994491325358e+000	8.812096971147e-002
3170	1986	3	12	0	0		4.737284327549e+000	7.423571871869e-002
3170	1986	3	13	0	0		2.349452046814e+000	6.448619326514e-002
3170	1986	3	14	0	0		8.893261359662e+000	6.061355491997e-001
