TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6855 Area:   38.675 (acres)
TT Date/time					Values
TT
6855	1986	1	4	0	0		2.459727646800e+000	9.164771540247e+002
6855	1986	1	5	0	0		1.280141275300e+000	1.057658352420e+003
6855	1986	1	6	0	0		1.536998399048e+000	6.608924007125e+002
6855	1986	1	7	0	0		2.379021723289e+000	5.482507658679e+002
6855	1986	1	8	0	0		2.442163638870e+000	4.571823793373e+002
6855	1986	1	9	0	0		2.845417899025e+000	3.824358643687e+002
6855	1986	1	10	0	0		2.889883769730e+000	3.218147122942e+002
6855	1986	1	11	0	0		2.879788589750e+000	2.724577763216e+002
6855	1986	1	12	0	0		2.561996368960e+000	2.323698337010e+002
6855	1986	1	13	0	0		2.029325703060e+000	1.997728027227e+002
6855	1986	1	14	0	0		1.174026410325e+000	1.735635264280e+002
6855	1986	1	15	0	0		1.208379550789e+000	1.509721261847e+002
6855	1986	1	16	0	0		8.479113508377e-001	1.325452821107e+002
6855	1986	1	17	0	0		1.120904075911e+000	1.168775716228e+002
6855	1986	1	18	0	0		1.971289817037e+000	1.030383649811e+002
6855	1986	1	19	0	0		1.648456142352e+000	9.186155611185e+001
6855	1986	1	20	0	0		1.152342996121e+000	8.300146863606e+001
6855	1986	1	21	0	0		9.045303243090e-001	7.529634011956e+001
6855	1986	1	22	0	0		7.584113852613e-001	6.848778792705e+001
6855	1986	1	23	0	0		7.692167169170e-001	6.251348697973e+001
6855	1986	1	24	0	0		1.464551868852e+000	5.697972227833e+001
6855	1986	1	25	0	0		2.237194111049e+000	5.146540574070e+001
6855	1986	1	26	0	0		2.153297960402e+000	4.700017948466e+001
6855	1986	1	27	0	0		2.113772432431e+000	4.471835902300e+001
6855	1986	1	28	0	0		1.964567377569e+000	4.282565136314e+002
6855	1986	1	29	0	0		2.628445685116e+000	1.911516170193e+003
6855	1986	1	30	0	0		2.154195439100e+000	2.600090475367e+003
6855	1986	1	31	0	0		1.699083684400e+000	4.250354406599e+002
6855	1986	2	1	0	0		6.791925970426e-001	2.757459744434e+002
