TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3186 Area:   18.219 (acres)
TT Date/time					Values
TT
3186	1986	1	4	0	0		9.972797300167e-001	1.118490323087e-001
3186	1986	1	5	0	0		5.255632484789e-001	1.031074270042e-001
3186	1986	1	6	0	0		1.323175176740e+000	9.109052825341e-002
3186	1986	1	7	0	0		2.814391502232e+000	8.074030834220e-002
3186	1986	1	8	0	0		2.884955817874e+000	7.257554294743e-002
3186	1986	1	9	0	0		3.323692226634e+000	6.565689582691e-002
3186	1986	1	10	0	0		3.377914054495e+000	5.986102003057e-002
3186	1986	1	11	0	0		3.376626381768e+000	5.493162737295e-002
3186	1986	1	12	0	0		3.054141464176e+000	5.082894453254e-002
3186	1986	1	13	0	0		2.466190391539e+000	4.732741116591e-002
3186	1986	1	14	0	0		1.450934245787e+000	4.416911095349e-002
3186	1986	1	15	0	0		1.493630686432e+000	4.077518352301e-002
3186	1986	1	16	0	0		1.052914913936e+000	3.772753073627e-002
3186	1986	1	17	0	0		1.388125276826e+000	3.474080945556e-002
3186	1986	1	18	0	0		2.410379840691e+000	3.175860799741e-002
3186	1986	1	19	0	0		2.029959425565e+000	2.976663210581e-002
3186	1986	1	20	0	0		1.429037245090e+000	2.816216210994e-002
3186	1986	1	21	0	0		1.124662211597e+000	2.642372495077e-002
3186	1986	1	22	0	0		9.442290120982e-001	2.466437958318e-002
3186	1986	1	23	0	0		9.576897636418e-001	2.295397152928e-002
3186	1986	1	24	0	0		1.811430106766e+000	2.111296071096e-002
3186	1986	1	25	0	0		2.717455121179e+000	1.923378683441e-002
3186	1986	1	26	0	0		2.625199307585e+000	1.836411515255e-002
3186	1986	1	27	0	0		2.583699331031e+000	1.770221271404e-002
3186	1986	1	28	0	0		4.141679054266e+000	2.532057448934e-001
3186	1986	1	29	0	0		2.931525646394e+000	1.230450020867e-001
3186	1986	1	30	0	0		1.014808604500e+000	6.179139154071e-001
3186	1986	1	31	0	0		9.431818342000e-001	8.853401002753e-002
3186	1986	2	1	0	0		8.498400137283e-001	6.660695875573e-002
3186	1986	2	2	0	0		9.367812498143e-001	5.204920764782e-002
3186	1986	2	3	0	0		1.591248765038e+000	4.212187824117e-002
3186	1986	2	4	0	0		3.773843303737e+000	3.482683882754e-002
3186	1986	2	5	0	0		1.960526943002e+000	3.055756146090e-002
3186	1986	2	6	0	0		2.407717182954e+000	7.123515784552e-002
3186	1986	2	7	0	0		1.694684842600e+000	3.026591144471e-002
3186	1986	2	8	0	0		1.489940001956e+000	2.589146993800e-002
3186	1986	2	9	0	0		2.635640902972e+000	2.319453030707e-002
3186	1986	2	10	0	0		1.675718924657e+000	2.154486318672e-002
3186	1986	2	11	0	0		1.017073988497e+000	1.646017102402e-001
3186	1986	2	12	0	0		1.025887518800e+000	8.447004397875e-002
3186	1986	2	13	0	0		1.056712730000e-001	1.246096306960e+000
3186	1986	2	14	0	0		1.967671980000e-001	7.249628434140e-001
3186	1986	2	15	0	0		4.445481140000e-001	2.951789420053e-001
