TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6721 Area: 8128.965 (acres)
TT Date/time					Values
TT
6721	1986	1	4	0	0		6.330570729679e+002	8.182543923606e+001
6721	1986	1	5	0	0		3.779534476627e+002	7.869418878057e+001
6721	1986	1	6	0	0		7.569300300200e+002	7.349052150202e+001
6721	1986	1	7	0	0		9.772003640262e+002	6.878908365990e+001
6721	1986	1	8	0	0		1.060213709152e+003	6.448069987929e+001
6721	1986	1	9	0	0		1.147628680209e+003	6.051396276966e+001
6721	1986	1	10	0	0		1.128236883929e+003	5.685176727264e+001
6721	1986	1	11	0	0		1.107648430284e+003	5.345566671610e+001
6721	1986	1	12	0	0		1.088775248975e+003	5.029697214180e+001
6721	1986	1	13	0	0		1.070697492787e+003	4.735441143447e+001
6721	1986	1	14	0	0		7.818458135607e+002	4.462987362071e+001
6721	1986	1	15	0	0		7.781516881775e+002	4.205934574321e+001
6721	1986	1	16	0	0		2.437616641611e+002	3.967356528541e+001
6721	1986	1	17	0	0		5.716685327971e+002	3.740177935901e+001
6721	1986	1	18	0	0		7.698868706176e+002	3.527245470147e+001
6721	1986	1	19	0	0		8.551426894134e+002	3.327585358394e+001
6721	1986	1	20	0	0		6.665066998448e+002	3.141141196328e+001
6721	1986	1	21	0	0		1.077560530977e+003	2.962696608322e+001
6721	1986	1	22	0	0		7.517304039179e+002	2.798523604531e+001
6721	1986	1	23	0	0		6.584385091460e+002	2.642683520376e+001
6721	1986	1	24	0	0		8.331801652725e+002	2.494560221634e+001
6721	1986	1	25	0	0		8.284691458968e+002	2.356539216187e+001
6721	1986	1	26	0	0		1.095436496292e+003	2.224384911588e+001
6721	1986	1	27	0	0		9.635848722027e+002	2.101761872720e+001
6721	1986	1	28	0	0		1.950920511846e+003	1.605112443160e+002
6721	1986	1	29	0	0		3.417794184355e+003	1.182809632265e+002
6721	1986	1	30	0	0		1.520075218042e+003	2.766731946884e+002
6721	1986	1	31	0	0		1.389106835883e+003	1.098178278370e+002
6721	1986	2	1	0	0		3.589631966958e+002	8.279470846638e+001
6721	1986	2	2	0	0		4.270261377474e+002	6.546903201137e+001
6721	1986	2	3	0	0		2.872491720260e+002	5.410162463866e+001
6721	1986	2	4	0	0		7.058100205592e+002	4.642087805578e+001
6721	1986	2	5	0	0		8.424250143917e+002	4.100219252377e+001
6721	1986	2	6	0	0		9.019365061789e+002	3.699143515142e+001
6721	1986	2	7	0	0		9.567080941004e+002	3.388606179783e+001
6721	1986	2	8	0	0		3.514971337732e+002	3.139234578664e+001
6721	1986	2	9	0	0		5.546401201397e+002	2.925984212501e+001
6721	1986	2	10	0	0		6.192106631542e+002	2.740313302481e+001
6721	1986	2	11	0	0		5.706575848153e+002	2.809798979670e+001
6721	1986	2	12	0	0		5.023205052208e+002	3.138011233079e+001
6721	1986	2	13	0	0		5.023700347134e+002	4.056922618902e+002
6721	1986	2	14	0	0		3.576744583720e+002	3.628944817160e+002
6721	1986	2	15	0	0		1.938225532009e+003	1.791663483060e+002
6721	1986	2	16	0	0		2.867808046157e+002	1.273373070034e+002
6721	1986	2	17	0	0		5.031829312097e+002	1.144723690049e+002
6721	1986	2	18	0	0		4.308147884530e+002	1.921506987970e+002
6721	1986	2	19	0	0		8.609510556459e+002	1.051526150873e+002
6721	1986	2	20	0	0		6.456196190063e+002	8.400768661156e+001
6721	1986	2	21	0	0		9.308234783464e+002	6.998288154547e+001
6721	1986	2	22	0	0		9.965437244941e+002	6.032486934490e+001
6721	1986	2	23	0	0		9.209015211292e+002	5.345027126860e+001
6721	1986	2	24	0	0		7.764159939979e+002	4.837151200834e+001
6721	1986	2	25	0	0		1.174767597974e+003	4.438503644198e+001
6721	1986	2	26	0	0		1.026761049653e+003	4.115327039665e+001
6721	1986	2	27	0	0		1.142988423371e+003	3.840296222300e+001
6721	1986	2	28	0	0		8.790073784299e+002	3.600960625029e+001
6721	1986	3	1	0	0		6.319649537798e+002	3.386432006936e+001
6721	1986	3	2	0	0		2.877393878449e+002	3.191238166705e+001
6721	1986	3	3	0	0		4.279325492451e+002	3.009473375165e+001
6721	1986	3	4	0	0		8.832774320796e+002	2.839165455138e+001
6721	1986	3	5	0	0		1.170158982742e+003	2.680439826330e+001
6721	1986	3	6	0	0		9.265088223971e+002	2.546340448125e+001
6721	1986	3	7	0	0		5.503999693430e+002	2.568245556130e+001
6721	1986	3	8	0	0		8.000232810895e+002	4.700096278367e+002
6721	1986	3	9	0	0		8.101016015561e+002	1.086706253656e+002
6721	1986	3	10	0	0		6.612810844791e+002	8.814683055592e+001
6721	1986	3	11	0	0		3.663000732415e+002	6.685086949653e+001
6721	1986	3	12	0	0		1.027288676990e+003	7.097565111686e+001
6721	1986	3	13	0	0		8.082354557323e+002	6.004538444053e+001
6721	1986	3	14	0	0		2.178222629129e+002	1.676692582475e+002
6721	1986	3	15	0	0		1.028028425129e+003	9.237957976321e+001
6721	1986	3	16	0	0		1.756493412872e+003	8.024679926599e+001
6721	1986	3	17	0	0		6.589406036901e+002	6.395220882404e+001
6721	1986	3	18	0	0		9.450265341779e+002	5.406001196781e+001
6721	1986	3	19	0	0		1.082161288076e+003	4.711034643648e+001
6721	1986	3	20	0	0		1.551888962904e+003	4.207010887414e+001
6721	1986	3	21	0	0		1.188058987863e+003	3.829532557435e+001
6721	1986	3	22	0	0		1.174218351712e+003	3.528051817603e+001
6721	1986	3	23	0	0		1.341021539745e+003	3.277674292116e+001
6721	1986	3	24	0	0		1.014330710259e+003	3.064544539227e+001
6721	1986	3	25	0	0		1.006480965933e+003	2.875038184045e+001
6721	1986	3	26	0	0		1.172997691482e+003	2.703257569913e+001
6721	1986	3	27	0	0		1.368713808975e+003	2.545636360111e+001
6721	1986	3	28	0	0		1.393142028891e+003	2.400500712186e+001
6721	1986	3	29	0	0		7.938167510719e+002	2.268331815403e+001
6721	1986	3	30	0	0		7.911165929210e+002	2.143073176833e+001
