TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1023 Area:  311.714 (acres)
TT Date/time					Values
TT
1023	1986	1	4	0	0		9.614439090838e+000	5.888002854965e+001
1023	1986	1	5	0	0		8.040942133176e+000	6.140808341993e+001
1023	1986	1	6	0	0		7.712459118132e+000	3.359994955502e+001
1023	1986	1	7	0	0		1.523647456500e+001	2.709594681108e+001
1023	1986	1	8	0	0		1.580333891669e+001	2.221305270646e+001
1023	1986	1	9	0	0		1.873134168492e+001	1.854224996875e+001
1023	1986	1	10	0	0		1.949349663018e+001	1.570067711549e+001
1023	1986	1	11	0	0		1.996504903906e+001	1.353898273079e+001
1023	1986	1	12	0	0		1.796485991782e+001	1.186129201741e+001
1023	1986	1	13	0	0		1.403848944942e+001	1.052239973770e+001
1023	1986	1	14	0	0		7.892947664219e+000	9.292545540395e+000
1023	1986	1	15	0	0		8.148185408567e+000	8.028909045882e+000
1023	1986	1	16	0	0		5.660634461552e+000	6.829778383175e+000
1023	1986	1	17	0	0		7.555804721046e+000	5.823718330375e+000
1023	1986	1	18	0	0		1.397592752757e+001	4.949289724735e+000
1023	1986	1	19	0	0		1.146541924395e+001	4.434818012629e+000
1023	1986	1	20	0	0		7.810126014112e+000	4.184493713855e+000
1023	1986	1	21	0	0		6.076772860299e+000	3.835327755929e+000
1023	1986	1	22	0	0		5.057834984108e+000	3.413112275465e+000
1023	1986	1	23	0	0		5.138762539106e+000	3.002920040436e+000
1023	1986	1	24	0	0		1.018933320374e+001	2.624287102738e+000
1023	1986	1	25	0	0		1.763492148867e+001	2.372660126853e+000
1023	1986	1	26	0	0		1.700076060950e+001	2.483468518314e+000
1023	1986	1	27	0	0		1.694248694530e+001	2.853770322922e+000
1023	1986	1	28	0	0		5.295858040984e+001	1.249614801805e+001
1023	1986	1	29	0	0		2.510646326448e+001	8.534966884091e+001
1023	1986	1	30	0	0		1.343365137707e+001	1.212597244406e+002
1023	1986	1	31	0	0		1.197713981977e+001	4.771997711299e+001
1023	1986	2	1	0	0		5.285469524768e+000	9.288081369437e+000
1023	1986	2	2	0	0		5.758514987427e+000	6.219190689301e+000
1023	1986	2	3	0	0		9.696279126669e+000	5.172368972877e+000
1023	1986	2	4	0	0		2.273517725708e+001	4.377278057175e+000
1023	1986	2	5	0	0		2.033599539151e+001	4.094338993319e+000
1023	1986	2	6	0	0		1.477762351064e+001	8.653736729027e+000
1023	1986	2	7	0	0		2.000646966147e+001	1.507395923847e+001
1023	1986	2	8	0	0		1.938663649950e+001	9.294557525205e+000
1023	1986	2	9	0	0		1.585427535781e+001	3.058424807744e+000
1023	1986	2	10	0	0		1.027424045730e+001	2.864814550294e+000
1023	1986	2	11	0	0		1.446654031798e+001	8.291460572009e+000
1023	1986	2	12	0	0		1.629894677066e+001	9.550800548116e+001
1023	1986	2	13	0	0		1.652082551700e+000	2.595119908827e+002
1023	1986	2	14	0	0		3.085965518139e+000	3.046391738509e+002
1023	1986	2	15	0	0		7.107072109200e+000	1.295901512842e+002
1023	1986	2	16	0	0		1.112816510956e+001	3.078725657966e+001
1023	1986	2	17	0	0		8.759106244293e+000	2.561276389034e+001
1023	1986	2	18	0	0		8.821437980039e+000	4.778855197540e+001
1023	1986	2	19	0	0		1.499326527895e+001	2.521667807301e+001
1023	1986	2	20	0	0		1.094833733845e+001	1.098273176281e+001
1023	1986	2	21	0	0		1.333914304589e+001	8.754450994615e+000
1023	1986	2	22	0	0		1.442359690366e+001	7.290737976880e+000
1023	1986	2	23	0	0		1.805445312855e+001	6.285549315745e+000
1023	1986	2	24	0	0		1.964928311022e+001	5.630772824710e+000
1023	1986	2	25	0	0		1.561307330508e+001	5.288833435151e+000
1023	1986	2	26	0	0		5.824473263841e+000	5.046755413190e+000
1023	1986	2	27	0	0		5.168030703382e+000	4.585464095749e+000
1023	1986	2	28	0	0		5.733911395080e+000	3.928680167609e+000
1023	1986	3	1	0	0		3.061780294300e+000	3.403022071861e+000
1023	1986	3	2	0	0		5.504639156959e+000	2.950083891610e+000
1023	1986	3	3	0	0		1.200286980899e+001	2.533662122216e+000
1023	1986	3	4	0	0		7.763860140263e+000	2.377690001732e+000
1023	1986	3	5	0	0		4.557610850328e+000	2.385684007512e+000
1023	1986	3	6	0	0		2.306474053798e+000	2.229437074199e+000
1023	1986	3	7	0	0		2.900056653777e+000	1.968790903616e+000
1023	1986	3	8	0	0		5.819119343896e+000	4.800027754870e+001
1023	1986	3	9	0	0		8.455172663177e+000	2.959375582524e+000
1023	1986	3	10	0	0		2.402000456078e+001	1.526923129008e+002
1023	1986	3	11	0	0		4.283665967911e+001	3.070724780245e+001
1023	1986	3	12	0	0		2.068143789472e+001	2.122441994949e+001
1023	1986	3	13	0	0		7.997395305564e+000	1.350196868329e+001
1023	1986	3	14	0	0		4.214227128941e+001	5.921342269743e+000
1023	1986	3	15	0	0		1.217644629160e+001	4.789608988988e+001
1023	1986	3	16	0	0		2.110301674530e+001	4.154772711881e+002
1023	1986	3	17	0	0		2.434015142246e+001	2.523141695494e+001
1023	1986	3	18	0	0		2.151231298660e+001	1.809910492466e+001
1023	1986	3	19	0	0		2.009359013001e+001	1.367636540419e+001
1023	1986	3	20	0	0		2.203238073140e+001	1.081511842593e+001
1023	1986	3	21	0	0		2.341723944128e+001	8.958103534532e+000
1023	1986	3	22	0	0		2.136897429247e+001	7.829099928225e+000
