TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3017 Area:  512.451 (acres)
TT Date/time					Values
TT
3017	1986	1	4	0	0		3.233284375500e+001	4.711343075132e+000
3017	1986	1	5	0	0		1.621006971930e+001	3.745437155882e+000
3017	1986	1	6	0	0		4.168670249097e+001	3.205261893464e+000
3017	1986	1	7	0	0		8.948268715983e+001	2.770816893853e+000
3017	1986	1	8	0	0		9.159284031562e+001	2.428281300311e+000
3017	1986	1	9	0	0		1.064701101129e+002	2.156248670787e+000
3017	1986	1	10	0	0		1.082127944290e+002	1.934347369368e+000
3017	1986	1	11	0	0		1.080304562349e+002	1.753638564120e+000
3017	1986	1	12	0	0		9.654973757748e+001	1.603035601984e+000
3017	1986	1	13	0	0		7.680416926880e+001	1.473372462749e+000
3017	1986	1	14	0	0		4.455190514783e+001	1.353038745065e+000
3017	1986	1	15	0	0		4.586888934313e+001	1.235576550213e+000
3017	1986	1	16	0	0		3.220131976538e+001	1.125769281958e+000
3017	1986	1	17	0	0		4.256797271814e+001	1.029002140874e+000
3017	1986	1	18	0	0		7.484721470407e+001	9.442960744299e-001
3017	1986	1	19	0	0		6.263494560478e+001	8.808567293302e-001
3017	1986	1	20	0	0		4.380167718668e+001	8.302779215509e-001
3017	1986	1	21	0	0		3.438527792780e+001	7.765814845000e-001
3017	1986	1	22	0	0		2.883087186870e+001	7.218170027282e-001
3017	1986	1	23	0	0		2.924428068437e+001	6.700794614540e-001
3017	1986	1	24	0	0		5.573705034813e+001	6.229563718611e-001
3017	1986	1	25	0	0		8.547933328654e+001	5.866376951729e-001
3017	1986	1	26	0	0		8.239564299935e+001	5.703797956339e-001
3017	1986	1	27	0	0		8.113270246807e+001	5.646020812039e-001
3017	1986	1	28	0	0		1.252429178416e+002	3.603691202923e+000
3017	1986	1	29	0	0		8.590732043216e+001	2.401192647861e+000
3017	1986	1	30	0	0		2.854349641480e+001	3.147289245566e+000
3017	1986	1	31	0	0		2.673777815400e+001	1.820557929071e+000
3017	1986	2	1	0	0		2.580689639571e+001	1.470228057001e+000
3017	1986	2	2	0	0		2.843776480765e+001	1.225557021697e+000
3017	1986	2	3	0	0		4.813407399724e+001	1.045867548022e+000
3017	1986	2	4	0	0		1.132648227867e+002	9.116379136230e-001
3017	1986	2	5	0	0		5.914125027421e+001	8.219813462124e-001
3017	1986	2	6	0	0		7.469821942282e+001	8.282289872342e-001
3017	1986	2	7	0	0		4.942341606580e+001	6.811408076523e-001
3017	1986	2	8	0	0		4.402160483380e+001	6.165479280157e-001
3017	1986	2	9	0	0		7.723948818348e+001	5.712799354964e-001
3017	1986	2	10	0	0		4.984714978211e+001	5.382965899786e-001
3017	1986	2	11	0	0		2.933455844752e+001	1.944311162459e+000
3017	1986	2	12	0	0		2.888403552080e+001	1.356614132959e+000
3017	1986	2	13	0	0		2.972213271200e+000	1.006532012817e+001
3017	1986	2	14	0	0		5.534466091200e+000	7.743885779246e+000
3017	1986	2	15	0	0		1.250379376160e+001	3.914937168066e+000
3017	1986	2	16	0	0		1.972934671400e+001	2.896812453178e+000
3017	1986	2	17	0	0		1.557849714560e+001	2.565624322676e+000
3017	1986	2	18	0	0		1.568098725840e+001	2.318769941623e+000
3017	1986	2	19	0	0		2.580879951880e+001	1.741638316805e+000
3017	1986	2	20	0	0		5.174191635686e+001	1.466082508071e+000
3017	1986	2	21	0	0		6.515410862241e+001	1.270514686885e+000
3017	1986	2	22	0	0		7.014185668812e+001	1.126689026486e+000
3017	1986	2	23	0	0		8.731973066916e+001	1.018112041354e+000
3017	1986	2	24	0	0		9.438303991509e+001	9.362758609483e-001
