TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5499 Area:  428.033 (acres)
TT Date/time					Values
TT
5499	1986	1	4	0	0		9.360319694414e+000	1.274294226548e+002
5499	1986	1	5	0	0		5.569364812086e+000	1.806658072924e+002
5499	1986	1	6	0	0		1.786159856634e+001	1.001675195918e+002
5499	1986	1	7	0	0		4.181815195998e+001	8.015749164589e+001
5499	1986	1	8	0	0		3.179182562015e+001	6.427849805196e+001
5499	1986	1	9	0	0		3.971927525197e+001	5.148290338874e+001
5499	1986	1	10	0	0		4.020137900896e+001	4.126511238725e+001
5499	1986	1	11	0	0		3.963362745219e+001	3.308051046740e+001
5499	1986	1	12	0	0		3.430983757991e+001	2.655031160827e+001
5499	1986	1	13	0	0		2.132777251725e+001	2.134877737303e+001
5499	1986	1	14	0	0		1.403866675410e+001	1.717022108475e+001
5499	1986	1	15	0	0		1.539778163761e+001	1.378855660548e+001
5499	1986	1	16	0	0		1.160741947919e+001	1.108841021133e+001
5499	1986	1	17	0	0		1.777603517980e+001	8.896445454827e+000
5499	1986	1	18	0	0		3.228302652886e+001	7.101491047891e+000
5499	1986	1	19	0	0		1.520896979720e+001	5.736113974699e+000
5499	1986	1	20	0	0		1.238435457344e+001	4.640290558703e+000
5499	1986	1	21	0	0		1.239212423767e+001	3.767835005086e+000
5499	1986	1	22	0	0		1.151702203251e+001	3.025663499824e+000
5499	1986	1	23	0	0		1.208579788619e+001	2.423759951450e+000
5499	1986	1	24	0	0		2.427103331922e+001	1.914836763445e+000
5499	1986	1	25	0	0		3.359764381048e+001	1.521342937099e+000
5499	1986	1	26	0	0		3.224402870871e+001	1.266444464671e+000
5499	1986	1	27	0	0		5.338516202015e+001	1.049107133393e+002
5499	1986	1	28	0	0		4.992804648898e+001	2.313823756997e+002
5499	1986	1	29	0	0		3.404976003850e+001	1.664552740248e+002
5499	1986	1	30	0	0		1.694444594487e+001	1.622754162407e+002
5499	1986	1	31	0	0		1.186130402123e+001	1.141017504760e+001
5499	1986	2	1	0	0		1.086888303927e+001	1.006663822331e+001
5499	1986	2	2	0	0		1.153727542033e+001	1.284977810891e+001
5499	1986	2	3	0	0		1.940469984774e+001	5.617197809102e+000
5499	1986	2	4	0	0		3.073144826208e+001	4.482766188006e+000
5499	1986	2	5	0	0		2.988671066913e+001	3.075866770421e+001
5499	1986	2	6	0	0		4.446393499621e+001	4.676880875208e+001
5499	1986	2	7	0	0		1.731174515142e+001	2.030843402960e+001
5499	1986	2	8	0	0		2.235307329882e+001	4.173667578630e+000
5499	1986	2	9	0	0		2.624619384246e+001	3.132531776233e+000
5499	1986	2	10	0	0		2.968210271852e+001	1.107220769428e+002
5499	1986	2	11	0	0		1.989954062468e+001	2.223821275190e+002
5499	1986	2	12	0	0		1.557980038612e+001	1.343090620067e+002
5499	1986	2	13	0	0		4.751162947800e+000	1.274054838251e+003
5499	1986	2	14	0	0		7.404965675400e+000	3.336693070656e+002
5499	1986	2	15	0	0		1.489550448422e+001	6.627694803534e+001
5499	1986	2	16	0	0		1.221665732495e+001	7.512691789950e+001
