TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6366 Area:  165.358 (acres)
TT Date/time					Values
TT
6366	1986	1	4	0	0		6.623650598111e-001	2.595864929167e-001
6366	1986	1	5	0	0		3.350197049239e+000	2.076691943333e-001
6366	1986	1	6	0	0		8.865567345641e-001	1.661353554667e-001
6366	1986	1	7	0	0		1.943577523712e+000	1.329082843733e-001
6366	1986	1	8	0	0		2.022941438617e+000	1.063266274987e-001
6366	1986	1	9	0	0		2.408313832939e+000	8.506130199893e-002
6366	1986	1	10	0	0		2.524440749832e+000	6.804904159915e-002
6366	1986	1	11	0	0		2.597860467927e+000	5.443923327932e-002
6366	1986	1	12	0	0		2.332962371660e+000	4.355138662345e-002
6366	1986	1	13	0	0		1.811206492869e+000	3.484110929876e-002
6366	1986	1	14	0	0		1.010472565714e+000	2.787288743901e-002
6366	1986	1	15	0	0		1.041526377010e+000	2.229830995121e-002
6366	1986	1	16	0	0		7.186928990385e-001	1.783864796097e-002
6366	1986	1	17	0	0		9.661065169378e-001	1.427091836877e-002
6366	1986	1	18	0	0		1.808060931068e+000	1.141673469502e-002
6366	1986	1	19	0	0		1.476614940705e+000	9.133387756015e-003
6366	1986	1	20	0	0		9.981656976244e-001	7.306710204812e-003
6366	1986	1	21	0	0		7.731819668260e-001	5.845368163850e-003
6366	1986	1	22	0	0		6.432951971351e-001	4.676294531080e-003
6366	1986	1	23	0	0		6.553027045393e-001	3.741035624864e-003
6366	1986	1	24	0	0		1.311468806281e+000	2.992828499891e-003
6366	1986	1	25	0	0		2.312752612520e+000	2.394262799913e-003
6366	1986	1	26	0	0		2.223701187680e+000	1.915410239930e-003
6366	1986	1	27	0	0		2.215815865243e+000	1.532328191944e-003
6366	1986	1	28	0	0		1.472383884586e+001	4.459428464782e+000
6366	1986	1	29	0	0		1.109165488131e+001	3.215418070236e+000
6366	1986	1	30	0	0		6.349736870400e+000	1.880662122423e+000
6366	1986	1	31	0	0		6.085164500800e+000	1.681007653926e+000
6366	1986	2	1	0	0		3.227046785900e+000	2.255824930102e-002
6366	1986	2	2	0	0		7.627631206284e-001	1.798310653144e-002
6366	1986	2	3	0	0		1.285513774539e+000	1.436968880921e-002
6366	1986	2	4	0	0		3.029524061674e+000	1.141886890661e-002
6366	1986	2	5	0	0		1.585564298747e+000	9.039015205705e-003
6366	1986	2	6	0	0		2.648868145685e+000	1.049201809636e+000
6366	1986	2	7	0	0		8.793066496000e+000	2.623390342784e-001
6366	1986	2	8	0	0		1.180304041314e+000	8.400774490874e-003
6366	1986	2	9	0	0		2.104717909873e+000	6.696166490627e-003
6366	1986	2	10	0	0		1.357514383326e+000	5.342261331259e-003
6366	1986	2	11	0	0		6.657002699781e+000	4.103194982312e+000
6366	1986	2	12	0	0		7.953706861100e+000	8.690045880750e-001
6366	1986	2	13	0	0		8.267886550000e-001	1.862063070836e+001
6366	1986	2	14	0	0		1.554362671400e+000	7.605554525255e+000
6366	1986	2	15	0	0		3.422905031700e+000	8.382587926105e-001
6366	1986	2	16	0	0		5.440269349900e+000	2.682559914171e-001
6366	1986	2	17	0	0		4.266229459800e+000	3.075143728173e-001
6366	1986	2	18	0	0		4.299301006000e+000	6.204245269468e+000
6366	1986	2	19	0	0		7.275740164000e+000	1.125582647828e+000
6366	1986	2	20	0	0		2.946075175489e+000	7.991815276903e-002
6366	1986	2	21	0	0		1.756242269726e+000	6.055648843008e-002
6366	1986	2	22	0	0		1.894052773379e+000	4.604750281708e-002
6366	1986	2	23	0	0		2.385846993191e+000	3.524335285370e-002
6366	1986	2	24	0	0		2.606321124382e+000	2.720510987295e-002
6366	1986	2	25	0	0		2.065773193350e+000	2.116840276088e-002
6366	1986	2	26	0	0		7.668714139533e-001	1.657731112622e-002
6366	1986	2	27	0	0		6.798846388691e-001	1.304740225148e-002
6366	1986	2	28	0	0		7.571538439642e-001	1.030925381149e-002
6366	1986	3	1	0	0		4.565037531613e-001	8.170202255377e-003
6366	1986	3	2	0	0		8.252496749656e-001	6.489841328012e-003
6366	1986	3	3	0	0		1.802035646919e+000	5.164080776635e-003
6366	1986	3	4	0	0		1.165816291033e+000	4.114589249844e-003
6366	1986	3	5	0	0		6.827446171506e-001	3.281666176996e-003
6366	1986	3	6	0	0		3.466080468508e-001	2.619329807870e-003
6366	1986	3	7	0	0		4.795374199000e+000	3.170096172091e-001
6366	1986	3	8	0	0		9.756106129000e+000	1.086672056272e+001
6366	1986	3	9	0	0		8.555029848000e+000	5.308089720183e-002
6366	1986	3	10	0	0		1.216161456880e+001	1.607423574071e+000
6366	1986	3	11	0	0		2.221598242066e+000	3.980139665847e-002
6366	1986	3	12	0	0		1.373637509606e+001	3.722764778549e+000
6366	1986	3	13	0	0		5.683136150200e+000	4.642483718944e-002
6366	1986	3	14	0	0		2.177382699800e+001	1.032300280332e+001
6366	1986	3	15	0	0		1.123582507990e+001	4.396691185201e+000
6366	1986	3	16	0	0		9.656632359200e+000	1.598752852938e+000
6366	1986	3	17	0	0		2.762736178055e+000	9.995840814526e-002
6366	1986	3	18	0	0		3.210968323705e+000	7.385186627926e-002
