TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1213 Area:   40.666 (acres)
TT Date/time					Values
TT
1213	1986	1	4	0	0		1.208526119793e+000	5.232271391334e-001
1213	1986	1	5	0	0		1.049161648776e+000	4.693183047178e-001
1213	1986	1	6	0	0		1.922093082602e+000	2.375280592719e-001
1213	1986	1	7	0	0		3.010086045471e+000	1.908539459278e-001
1213	1986	1	8	0	0		3.117840461810e+000	1.557892397654e-001
1213	1986	1	9	0	0		3.712212686141e+000	1.291787180857e-001
1213	1986	1	10	0	0		3.863820207117e+000	1.085328986859e-001
1213	1986	1	11	0	0		3.953616303309e+000	9.273555520366e-002
1213	1986	1	12	0	0		3.536310697210e+000	8.041809142753e-002
1213	1986	1	13	0	0		2.742524355997e+000	7.044820226275e-002
1213	1986	1	14	0	0		1.530846626850e+000	6.140755020614e-002
1213	1986	1	15	0	0		1.580214676902e+000	5.245130638844e-002
1213	1986	1	16	0	0		1.095451336333e+000	4.424765328307e-002
1213	1986	1	17	0	0		1.464031351560e+000	3.736454597144e-002
1213	1986	1	18	0	0		2.722769615653e+000	3.164538490626e-002
1213	1986	1	19	0	0		2.226868796401e+000	2.838614823479e-002
1213	1986	1	20	0	0		1.512203930386e+000	2.648932158523e-002
1213	1986	1	21	0	0		1.175168789548e+000	2.397400186749e-002
1213	1986	1	22	0	0		9.775037016951e-001	2.110022436251e-002
1213	1986	1	23	0	0		9.931298903902e-001	1.838398616264e-002
1213	1986	1	24	0	0		1.974607305924e+000	1.602095907769e-002
1213	1986	1	25	0	0		3.440091779932e+000	1.477958300068e-002
1213	1986	1	26	0	0		3.310455905937e+000	1.587662272283e-002
1213	1986	1	27	0	0		3.295152123154e+000	1.814456306963e-002
1213	1986	1	28	0	0		5.299214424480e+000	6.403813783699e-001
1213	1986	1	29	0	0		4.127767951025e+000	2.768604639450e-001
1213	1986	1	30	0	0		1.752624425441e+000	3.878497009294e-001
1213	1986	1	31	0	0		1.085913483107e+000	4.214609315978e-002
1213	1986	2	1	0	0		1.011153480195e+000	3.406521438906e-002
1213	1986	2	2	0	0		1.098471780516e+000	2.834221728052e-002
1213	1986	2	3	0	0		1.834899451994e+000	2.392932961324e-002
1213	1986	2	4	0	0		4.169733794440e+000	2.087077200389e-002
1213	1986	2	5	0	0		2.252162520005e+000	2.052962369469e-002
1213	1986	2	6	0	0		2.749063066252e+000	2.078351733613e-002
1213	1986	2	7	0	0		1.770120129349e+000	1.985683808644e-002
1213	1986	2	8	0	0		3.088727135123e+000	5.312895102014e-001
1213	1986	2	9	0	0		4.626361282761e+000	1.397759329921e-001
1213	1986	2	10	0	0		2.055552358598e+000	2.738174520621e-002
1213	1986	2	11	0	0		1.958103738346e+000	1.185845554626e+000
1213	1986	2	12	0	0		2.126826359523e+000	3.242644084039e-001
1213	1986	2	13	0	0		2.155292700000e-001	7.069221987720e-001
1213	1986	2	14	0	0		4.025923737426e-001	1.076858294732e-001
1213	1986	2	15	0	0		9.271820439329e-001	1.667634302988e+000
1213	1986	2	16	0	0		1.451772630000e+000	6.269059026412e-001
1213	1986	2	17	0	0		1.142711790000e+000	1.907208631140e-001
1213	1986	2	18	0	0		1.150844612170e+000	1.063913030670e-001
1213	1986	2	19	0	0		1.711792143323e+000	8.148314615918e-002
1213	1986	2	20	0	0		2.035688194930e+000	6.343233154675e-002
1213	1986	2	21	0	0		2.567739645880e+000	5.058606426090e-002
1213	1986	2	22	0	0		2.773495806410e+000	4.236878734247e-002
1213	1986	2	23	0	0		3.465199687817e+000	3.671264012825e-002
1213	1986	2	24	0	0		3.764749056488e+000	3.316839298693e-002
1213	1986	2	25	0	0		2.993242282592e+000	3.137598619102e-002
1213	1986	2	26	0	0		1.120701618885e+000	2.991736664565e-002
1213	1986	2	27	0	0		9.945931688968e-001	2.695411261185e-002
1213	1986	2	28	0	0		1.103195911640e+000	2.303021680262e-002
1213	1986	3	1	0	0		5.896942889588e-001	1.989920487098e-002
1213	1986	3	2	0	0		1.059091088896e+000	1.714594951567e-002
1213	1986	3	3	0	0		2.302071159268e+000	1.482401864293e-002
1213	1986	3	4	0	0		1.491956195582e+000	1.419932233960e-002
1213	1986	3	5	0	0		8.770938878427e-001	1.417068496818e-002
1213	1986	3	6	0	0		4.443041619009e-001	1.308004391844e-002
1213	1986	3	7	0	0		5.585010644099e-001	1.143017059629e-002
1213	1986	3	8	0	0		2.064170704981e+000	1.075760273521e+000
1213	1986	3	9	0	0		2.694752833049e+000	4.059462434719e-002
1213	1986	3	10	0	0		3.135317398119e+000	3.558956795255e-001
