TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1017 Area:   91.867 (acres)
TT Date/time					Values
TT
1017	1986	1	4	0	0		3.915727765641e+000	1.157817062722e+000
1017	1986	1	5	0	0		2.370171644400e+000	9.034038678683e-001
1017	1986	1	6	0	0		4.788788100537e+000	7.284345762335e-001
1017	1986	1	7	0	0		1.008586279657e+001	5.919726233889e-001
1017	1986	1	8	0	0		1.046115968301e+001	4.895327684407e-001
1017	1986	1	9	0	0		1.239962903685e+001	4.127867261508e-001
1017	1986	1	10	0	0		1.290432814201e+001	3.535436625675e-001
1017	1986	1	11	0	0		1.321668813608e+001	3.086343249658e-001
1017	1986	1	12	0	0		1.189252260419e+001	2.736647302636e-001
1017	1986	1	13	0	0		9.293090803573e+000	2.449793393031e-001
1017	1986	1	14	0	0		5.224711971156e+000	2.177000760665e-001
1017	1986	1	15	0	0		5.393684239036e+000	1.892285339986e-001
1017	1986	1	16	0	0		3.746997042088e+000	1.623107987437e-001
1017	1986	1	17	0	0		5.001548497512e+000	1.394911416242e-001
1017	1986	1	18	0	0		9.251841882783e+000	1.204486031064e-001
1017	1986	1	19	0	0		7.589767204973e+000	1.099059017023e-001
1017	1986	1	20	0	0		5.169930875038e+000	1.040119673761e-001
1017	1986	1	21	0	0		4.022488473563e+000	9.538970613040e-002
1017	1986	1	22	0	0		3.347986481237e+000	8.513157329626e-002
1017	1986	1	23	0	0		3.401560317638e+000	7.526834628545e-002
1017	1986	1	24	0	0		6.745038659571e+000	6.664147766194e-002
1017	1986	1	25	0	0		1.167521357115e+001	6.225246476458e-002
1017	1986	1	26	0	0		1.125538931694e+001	6.658665136586e-002
1017	1986	1	27	0	0		1.121707244424e+001	7.518056827831e-002
1017	1986	1	28	0	0		1.660835291917e+001	2.042857869950e-001
1017	1986	1	29	0	0		1.044960528021e+001	1.016222657586e+000
1017	1986	1	30	0	0		3.959472785800e+000	8.465599477114e-001
1017	1986	1	31	0	0		3.716451434400e+000	2.085145240667e-001
1017	1986	2	1	0	0		3.499863662044e+000	1.682403062684e-001
1017	1986	2	2	0	0		3.814621403416e+000	1.394370361191e-001
1017	1986	2	3	0	0		6.424509811073e+000	1.172392152377e-001
1017	1986	2	4	0	0		1.506134689011e+001	1.015265513537e-001
1017	1986	2	5	0	0		8.892607829041e+000	9.705415148102e-002
1017	1986	2	6	0	0		9.788786111114e+000	1.621541810656e-001
1017	1986	2	7	0	0		7.536451532000e+000	9.151409062391e-002
1017	1986	2	8	0	0		7.126393777161e+000	6.750028854991e-002
1017	1986	2	9	0	0		1.051432902577e+001	5.907463357161e-002
1017	1986	2	10	0	0		6.807100706659e+000	5.992123989233e-002
1017	1986	2	11	0	0		4.660856396990e+000	1.312902887116e-001
1017	1986	2	12	0	0		4.804650271400e+000	1.296163954235e+000
1017	1986	2	13	0	0		4.868957254000e-001	2.737214702977e+000
1017	1986	2	14	0	0		9.094844682000e-001	1.824013852824e+000
1017	1986	2	15	0	0		2.094570290400e+000	8.336938598095e-001
1017	1986	2	16	0	0		3.279656112600e+000	6.307002276837e-001
1017	1986	2	17	0	0		2.581466015800e+000	5.119039016016e-001
1017	1986	2	18	0	0		2.599839439400e+000	8.177173520591e-001
1017	1986	2	19	0	0		4.418808375800e+000	3.556717090685e-001
1017	1986	2	20	0	0		7.030829757187e+000	2.777389739337e-001
1017	1986	2	21	0	0		8.834483577992e+000	2.250555892344e-001
1017	1986	2	22	0	0		9.554708367297e+000	1.890577659301e-001
1017	1986	2	23	0	0		1.196470784433e+001	1.641371356039e-001
1017	1986	2	24	0	0		1.302527835782e+001	1.481920985557e-001
1017	1986	2	25	0	0		1.034696979086e+001	1.394874619531e-001
1017	1986	2	26	0	0		3.856935116882e+000	1.319365431189e-001
1017	1986	2	27	0	0		3.422069143963e+000	1.187161894509e-001
1017	1986	2	28	0	0		3.796923262775e+000	1.020238336134e-001
1017	1986	3	1	0	0		2.027076559123e+000	8.861041021586e-002
1017	1986	3	2	0	0		3.645030818630e+000	7.687735973802e-002
1017	1986	3	3	0	0		7.952023965941e+000	6.711848634443e-002
